round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3411946861642846,0.89452,5000,2.197591366591277,0.30732292917166865,833,2.1922832860733372,0.3223,0.8001732585225532,0.0842885999890622,,,0.9599999998524695,,0.9600020079313287,0.03999799206867127,0,0.39555151310511094,5,0.1,0.5,0.6126247193830249,0.5998756698089879,0.5985508875170328,0.5963381652398563,0.6148322562635596,0.5961261058312441,0.6018321711932049,0.5919491866234005,0.5950365461395002,0.6040140179766229,1.0,0.5850698728957953
0,11,0.3509151176033411,0.88936,5000,2.1945090647096985,0.3157262905162065,833,2.1939272636803575,0.3176,0.7737906679578617,0.08150951233636003,,,0.55,,0.5500125495708047,0.4499874504291953,0,0.39277074856127886,5,0.1,0.5,0.5805667080498025,0.5714685870127655,0.5700205702702499,0.5722130374261776,0.5834031033470072,0.589119617577108,0.580302827315797,0.5720380646618421,0.5648542677099879,0.5767362541987804,0.5850698728957953,1.0
1,0,0.2969103466796505,0.90844,5000,2.028306312031216,0.7194244604316546,834,2.0240757221611925,0.7084,0.818505282096334,0.0839539471588637,,,0.9360781766584134,,0.9361026052908991,0.06389739470910094,0.9619932550830473,0.40748302883741544,5,0.1,0.5,1.0,0.6309946817179527,0.6362753868086732,0.6361965406893529,0.63805557420693,0.639634652746264,0.6336936343549837,0.6310448755803671,0.6409568540099668,0.6435880090625278,0.6422032108671276,0.628535581214868
1,1,0.30685886547894803,0.90724,5000,2.0182634680359453,0.7050359712230215,834,2.0244022333583893,0.7076,0.8109284209274005,0.08318067012062313,,,0.7874226286106009,,0.7874303498820341,0.2125696501179659,0.9615002605442212,0.407270935063895,5,0.1,0.5,0.6309946817179527,1.0,0.6342623433182669,0.6303806766470397,0.6290979226342895,0.6331758464896095,0.6333762731961476,0.6216235089322858,0.6294966535910326,0.6354374826115798,0.6321385254683582,0.6204011231204647
1,2,0.31225015040676873,0.90564,5000,2.025969796710544,0.7326139088729017,834,2.024188884150106,0.7089,0.8169335870007229,0.08354296137326082,,,0.8570698598749921,,0.8570854876763214,0.14291451232367858,0.9618300961207541,0.4074285812748729,5,0.1,0.5,0.6362753868086732,0.6342623433182669,1.0,0.6298534221279812,0.63624806206363,0.6363050653108209,0.6381715290395797,0.6311446275269497,0.6480190620088863,0.6288203267040635,0.6385972032371217,0.630467122082922
1,3,0.3110093125065041,0.90448,5000,2.01046441660987,0.7254196642685852,834,2.0248480494410845,0.7065,0.8107552650142156,0.08286840384543989,,,0.7273922488390335,,0.7274082626374178,0.27259173736258224,0.9608090204397817,0.40698532190054987,5,0.1,0.5,0.6361965406893529,0.6303806766470397,0.6298534221279812,1.0,0.6355561050990252,0.6404491135117301,0.6351688641175351,0.6216636206767056,0.6257536692392192,0.6313540130102193,0.6225300490913183,0.6218063975136102
1,4,0.2997881841056856,0.90624,5000,2.0108220842149525,0.7082833133253301,833,2.024076388666805,0.7085,0.8197815969876857,0.08407838379642728,,,0.959999999807759,,0.9600020079313287,0.03999799206867127,0.9620066556721418,0.4074862626382886,5,0.1,0.5,0.63805557420693,0.6290979226342895,0.63624806206363,0.6355561050990252,1.0,0.6460088323534682,0.6387026517135935,0.6340635560600413,0.641695946058888,0.6316561327142712,0.6440707016090296,0.6380729788822578
1,5,0.2923263207807615,0.91056,5000,2.039265822481226,0.6614645858343338,833,2.024135116951915,0.7087,0.8208502792597825,0.08382210057557066,,,0.9107318581614177,,0.9107524722654485,0.08924752773455147,0.961930983838656,0.40747492117495715,5,0.1,0.5,0.639634652746264,0.6331758464896095,0.6363050653108209,0.6404491135117301,0.6460088323534682,1.0,0.6432193916005946,0.6299683721674647,0.6471764979192102,0.6344774870869826,0.6362205805456624,0.6390151145894143
1,6,0.29795345544020174,0.9094,5000,2.018356128975197,0.7262905162064826,833,2.024140347307102,0.7086,0.817141259858279,0.08372569451950714,,,0.8921986619192804,,0.8922092264444555,0.10779077355554445,0.9619260388676837,0.4074623702502416,5,0.1,0.5,0.6336936343549837,0.6333762731961476,0.6381715290395797,0.6351688641175351,0.6387026517135935,0.6432193916005946,1.0,0.6296795801302704,0.6353198857610867,0.6347384679118523,0.6333577447241826,0.6337281585900861
1,7,0.30998852832515716,0.90456,5000,2.022407567059552,0.6986794717887155,833,2.025342458353256,0.7058,0.8093184895587752,0.08259796656701165,,,0.6754031170670882,,0.6754229205361176,0.32457707946388237,0.959835983973775,0.406548406784296,5,0.1,0.5,0.6310448755803671,0.6216235089322858,0.6311446275269497,0.6216636206767056,0.6340635560600413,0.6299683721674647,0.6296795801302704,1.0,0.634325742138465,0.6220555871451267,0.6354323752233928,0.6272598779789248
1,8,0.30456183963591693,0.90704,5000,2.0397659275266857,0.7010804321728692,833,2.0243802950405083,0.708,0.8172538504495265,0.0833134972110741,,,0.8129574407802624,,0.8129712363837157,0.1870287636162843,0.9615517623914143,0.40734670160572467,5,0.1,0.5,0.6409568540099668,0.6294966535910326,0.6480190620088863,0.6257536692392192,0.641695946058888,0.6471764979192102,0.6353198857610867,0.634325742138465,1.0,0.629526686024584,0.6337595221649053,0.6266474673610009
1,9,0.30728507151672985,0.90692,5000,2.0272464443136147,0.695078031212485,833,2.024714659197262,0.7065,0.8118303222442695,0.08295684995804656,,,0.7443952176225863,,0.7444054013352743,0.25559459866472567,0.9610284526058324,0.4070866593518643,5,0.1,0.5,0.6435880090625278,0.6354374826115798,0.6288203267040635,0.6313540130102193,0.6316561327142712,0.6344774870869826,0.6347384679118523,0.6220555871451267,0.629526686024584,1.0,0.6251942261635387,0.624076520035511
1,10,0.29776787641843794,0.91044,5000,2.0255273933763855,0.7010804321728692,833,2.0240738007207266,0.7085,0.8163806202116201,0.08401388075476275,,,0.9475998708304285,,0.9476130716329502,0.052386928367049834,0.9620081484494521,0.40748498516141535,5,0.1,0.5,0.6422032108671276,0.6321385254683582,0.6385972032371217,0.6225300490913183,0.6440707016090296,0.6362205805456624,0.6333577447241826,0.6354323752233928,0.6337595221649053,0.6251942261635387,1.0,0.6360015554010923
1,11,0.3165408243027747,0.90152,5000,2.0278699000676474,0.7118847539015606,833,2.0283978282453154,0.7026,0.8096608007504337,0.0819456441194123,,,0.55,,0.5500125495708047,0.4499874504291953,0.95587142848992,0.40435430324567584,5,0.1,0.5,0.628535581214868,0.6204011231204647,0.630467122082922,0.6218063975136102,0.6380729788822578,0.6390151145894143,0.6337281585900861,0.6272598779789248,0.6266474673610009,0.624076520035511,0.6360015554010923,1.0
2,0,0.26601902989338444,0.91824,5000,1.8255655456472326,0.8764988009592326,834,1.818849940269519,0.8632,0.812263736182077,0.08369905267504722,,,0.8942933303776253,,0.894302494854676,0.10569750514532406,0.9701374085574895,0.40675541855788944,5,0.1,0.5,1.0,0.6229492310450768,0.628192579982873,0.6201990045452548,0.6327695261019781,0.6294274707794207,0.6411944841861225,0.633360480756289,0.6316725725836373,0.6248656344819742,0.6325470616995363,0.6297879819298468
2,1,0.2856647813146946,0.91344,5000,1.8100166674013491,0.8597122302158273,834,1.8199671354537574,0.8627,0.805637076208827,0.08295784553477138,,,0.7026339282950733,,0.7026504693539481,0.29734953064605185,0.9687991027442346,0.4060721877922118,5,0.1,0.5,0.6229492310450768,1.0,0.6233464784503385,0.6211335665429003,0.6265842591303744,0.6258785180078289,0.6278390434057999,0.6181976676799241,0.6270065484046866,0.6260628304569644,0.6253080419232016,0.6214111192666735
2,2,0.28237501476049,0.91412,5000,1.82298273951919,0.8741007194244604,834,1.8191257406728336,0.8625,0.8125230063587131,0.08343657631598798,,,0.8264228805336351,,0.8264394357712966,0.17356056422870336,0.9698893072273466,0.4066662858984093,5,0.1,0.5,0.628192579982873,0.6233464784503385,1.0,0.6222591927102599,0.6267246689873699,0.6328177803839937,0.633832042718381,0.6290793049939117,0.6442349039784173,0.6317929512347771,0.6299480169916173,0.6291918384788402
2,3,0.2814309009961831,0.91528,5000,1.8029792926929615,0.8776978417266187,834,1.8210975582988118,0.8619,0.8063120018880555,0.08277503301636721,,,0.6553627458324898,,0.6553787460468852,0.3446212539531148,0.9678791412261335,0.4055679051598541,5,0.1,0.5,0.6201990045452548,0.6211335665429003,0.6222591927102599,1.0,0.6249564013282528,0.6327405772729177,0.6305367056171182,0.6199509359713165,0.6223467456439612,0.623171083849631,0.6312593705374401,0.6251726623780723
2,4,0.26480566673514666,0.91824,5000,1.8042085921322857,0.8547418967587035,833,1.8188392015310904,0.863,0.8172082151950535,0.08395316101498253,,,0.9599999997414226,,0.9600020079313287,0.03999799206867127,0.9702052642002624,0.40677763615891965,5,0.1,0.5,0.6327695261019781,0.6265842591303744,0.6267246689873699,0.6249564013282528,1.0,0.6377451235122793,0.6417772894616695,0.6286977192631147,0.6360586403030608,0.6414860141200722,0.6404735148923075,0.6374999351981344
2,5,0.2672394997671626,0.92084,5000,1.839012689060635,0.8535414165666266,833,1.818934738826447,0.8629,0.8198589470441376,0.08387602397180616,,,0.9400541050376867,,0.9400783093218212,0.05992169067817876,0.9701582286101632,0.4067751589560511,5,0.1,0.5,0.6294274707794207,0.6258785180078289,0.6328177803839937,0.6327405772729177,0.6377451235122793,1.0,0.6419278509121891,0.6343271318861078,0.6496993822461489,0.6372356535012638,0.6452525583791586,0.6347126636855737
2,6,0.2631074187672062,0.922,5000,1.8121535910500421,0.8607442977190877,833,1.8189244712122714,0.8625,0.8201871769879375,0.08382375144984508,,,0.926537613142211,,0.9265599116510216,0.07344008834897842,0.9701221697631014,0.4067718010498524,5,0.1,0.5,0.6411944841861225,0.6278390434057999,0.633832042718381,0.6305367056171182,0.6417772894616695,0.6419278509121891,1.0,0.6309918199386129,0.6393041959742245,0.6369322836659129,0.6434520695077308,0.6374883005901654
2,7,0.27426830904831173,0.91708,5000,1.8189163384614166,0.8571428571428571,833,1.8218154823437285,0.8622,0.8094334416554957,0.08270491140183032,,,0.6372308823021395,,0.6372471261482857,0.3627528738517143,0.967348344625617,0.40531517103134995,5,0.1,0.5,0.633360480756289,0.6181976676799241,0.6290793049939117,0.6199509359713165,0.6286977192631147,0.6343271318861078,0.6309918199386129,1.0,0.6320642940951375,0.618853353789314,0.6365798735293534,0.6230695603051217
2,8,0.27370763517038266,0.91884,5000,1.8348145970591792,0.8703481392557023,833,1.8193537107290931,0.862,0.816807064540792,0.08343394229372537,,,0.8257417819520212,,0.825761758947844,0.17423824105215602,0.9697891649243172,0.40666505082774196,5,0.1,0.5,0.6316725725836373,0.6270065484046866,0.6442349039784173,0.6223467456439612,0.6360586403030608,0.6496993822461489,0.6393041959742245,0.6320642940951375,1.0,0.6285626727103736,0.6328131476803028,0.6302390262750867
2,9,0.27468683894510104,0.9156,5000,1.8252209557427301,0.8391356542617047,833,1.82013010178892,0.8624,0.8118053220647733,0.08302444847126325,,,0.7198559412673489,,0.7198684804979669,0.2801315195020331,0.9689566274331001,0.4062068508249756,5,0.1,0.5,0.6248656344819742,0.6260628304569644,0.6317929512347771,0.623171083849631,0.6414860141200722,0.6372356535012638,0.6369322836659129,0.618853353789314,0.6285626727103736,1.0,0.6299152522899937,0.6278718846793631
2,10,0.27379391547055193,0.9188,5000,1.817808261624089,0.8667466986794717,833,1.8188377843497279,0.863,0.8182764618218794,0.08394769168828309,,,0.9585857555604793,,0.9586014758295266,0.041398524170473405,0.9702020024701073,0.40677754442345143,5,0.1,0.5,0.6325470616995363,0.6253080419232016,0.6299480169916173,0.6312593705374401,0.6404735148923075,0.6452525583791586,0.6434520695077308,0.6365798735293534,0.6328131476803028,0.6299152522899937,1.0,0.6379295628386842
2,11,0.28399272762167793,0.91148,5000,1.8269236396860193,0.8631452581032413,833,1.8272798864986188,0.863,0.8121245820091371,0.08236756216609047,,,0.55,,0.5500125495708047,0.4499874504291953,0.963813368211238,0.40343880363212864,5,0.1,0.5,0.6297879819298468,0.6214111192666735,0.6291918384788402,0.6251726623780723,0.6374999351981344,0.6347126636855737,0.6374883005901654,0.6230695603051217,0.6302390262750867,0.6278718846793631,0.6379295628386842,1.0
3,0,0.2443474490070941,0.92704,5000,1.594009244883502,0.9112709832134293,834,1.5847981539778053,0.9116,0.8090410323044671,0.08360822956108876,,,0.8563779254718589,,0.8563977711962251,0.14360222880377493,0.9705162850258877,0.403988499533245,5,0.1,0.5,1.0,0.6293923267851823,0.6173606866788074,0.6154122466815193,0.627910532330509,0.6247794611910161,0.6237400157287042,0.619235938179118,0.6245965601299435,0.6152825928538852,0.6245498447039739,0.6214664826125665
3,1,0.2491549720584302,0.92344,5000,1.5725972299222593,0.9184652278177458,834,1.5869027159084528,0.9119,0.8113802406896047,0.08319900069412095,,,0.7137033242513721,,0.7137191908036745,0.2862808091963255,0.9691999199937628,0.403397641196738,5,0.1,0.5,0.6293923267851823,1.0,0.6237263288324095,0.6260202672338615,0.6266329566382404,0.62325067908717,0.6298574838780762,0.6132582289809744,0.6248830472932858,0.6227622970413745,0.6219748409971557,0.6280731515320299
3,2,0.26022670220014205,0.92208,5000,1.591331164042155,0.9172661870503597,834,1.5856528792518396,0.9117,0.8047358994039647,0.08328442863096071,,,0.7434871391420746,,0.7434968124090157,0.25650318759098434,0.9697641256305088,0.40360489025161844,5,0.1,0.5,0.6173606866788074,0.6237263288324095,1.0,0.6124402096100987,0.6225757482015096,0.6170284646165106,0.6184045534110291,0.6148506648528319,0.6240077988885147,0.6176241641823609,0.6169330852292776,0.6183038338300054
3,3,0.25888458398781766,0.92248,5000,1.567749606238471,0.9244604316546763,834,1.5901441372240694,0.9122,0.80330424535926,0.08279654231428536,,,0.5733892030205211,,0.5733999297224035,0.4266000702775965,0.9655692290115141,0.40122510186706045,5,0.1,0.5,0.6154122466815193,0.6260202672338615,0.6124402096100987,1.0,0.626441936944078,0.616424340345491,0.623855397209189,0.6095498961107854,0.6099241352954592,0.615408363158083,0.6173313559862935,0.6195835215693333
3,4,0.24277699208658213,0.92668,5000,1.5694365280645866,0.9051620648259304,833,1.5847960238258678,0.9117,0.8127422381222587,0.08390544534894857,,,0.9599999996513574,,0.9600020079313287,0.03999799206867127,0.9706798045200067,0.40405384461919497,5,0.1,0.5,0.627910532330509,0.6266329566382404,0.6225757482015096,0.626441936944078,1.0,0.6213021923233186,0.6347384405307821,0.6199615458061775,0.6280663549897507,0.6221495113410539,0.6194877310851318,0.6293856780577894
3,5,0.2433023152908512,0.92724,5000,1.6091141347531919,0.9123649459783914,833,1.5849600196265565,0.9117,0.8087353751672832,0.08371474853484764,,,0.8935149735400217,,0.8935294412931077,0.10647055870689226,0.9706149176824819,0.4040291527895974,5,0.1,0.5,0.6247794611910161,0.62325067908717,0.6170284646165106,0.616424340345491,0.6213021923233186,1.0,0.6292242454580916,0.6141866526689653,0.625720629420709,0.6228024627292225,0.6222417558865728,0.6230248409529895
3,6,0.243508953669933,0.92768,5000,1.5774332638140078,0.9159663865546218,833,1.584884841221209,0.9118,0.814046243844318,0.08386520534088514,,,0.9459706200865687,,0.9459866472566638,0.054013352743336185,0.9706555171266821,0.4040518060310716,5,0.1,0.5,0.6237400157287042,0.6298574838780762,0.6184045534110291,0.623855397209189,0.6347384405307821,0.6292242454580916,1.0,0.621016466838133,0.6279480413414008,0.6283460278274483,0.6253643560543586,0.6293263588831846
3,7,0.25389914364809063,0.92292,5000,1.588248155735157,0.9027611044417767,833,1.5915746563158857,0.9129,0.8027113610867995,0.08272945583239237,,,0.55,,0.5500125495708047,0.4499874504291953,0.9644392901678672,0.4006005753491265,5,0.1,0.5,0.619235938179118,0.6132582289809744,0.6148506648528319,0.6095498961107854,0.6199615458061775,0.6141866526689653,0.621016466838133,1.0,0.6172772178712204,0.614693451117334,0.619852113919211,0.6231015343826536
3,8,0.2508754980791906,0.92468,5000,1.6002949123029355,0.9183673469387755,833,1.5854805814572417,0.9115,0.8086411492460509,0.08341876932957351,,,0.7903240246831202,,0.7903368304803976,0.2096631695196024,0.9701654306918877,0.4038266949664971,5,0.1,0.5,0.6245965601299435,0.6248830472932858,0.6240077988885147,0.6099241352954592,0.6280663549897507,0.625720629420709,0.6279480413414008,0.6172772178712204,1.0,0.621126677925264,0.6164100048952027,0.6210473850695988
3,9,0.2501078630898409,0.92588,5000,1.5965081894839253,0.9015606242496998,833,1.5875728507392324,0.9121,0.8052081511842067,0.08302802123362112,,,0.6540926068441212,,0.6541037096531299,0.3458962903468701,0.9680965749419789,0.40275337575393133,5,0.1,0.5,0.6152825928538852,0.6227622970413745,0.6176241641823609,0.615408363158083,0.6221495113410539,0.6228024627292225,0.6283460278274483,0.614693451117334,0.621126677925264,1.0,0.6131928825008984,0.616275832717182
3,10,0.24723934248374527,0.9266,5000,1.581212114404749,0.9027611044417767,833,1.5848448904939354,0.9116,0.8070346707922627,0.08370293492139262,,,0.8893962450613662,,0.8894031424125295,0.11059685758747051,0.9706100139230177,0.40402581894841105,5,0.1,0.5,0.6245498447039739,0.6219748409971557,0.6169330852292776,0.6173313559862935,0.6194877310851318,0.6222417558865728,0.6253643560543586,0.619852113919211,0.6164100048952027,0.6131928825008984,1.0,0.6259201518285951
3,11,0.25736983525003215,0.921,5000,1.5954358356970328,0.9135654261704682,833,1.597833366058886,0.9126,0.8096307286440073,0.0827472182578833,,,0.5561927375563798,,0.5562120375483158,0.44378796245168417,0.9649755925260546,0.40077933043706143,5,0.1,0.5,0.6214664826125665,0.6280731515320299,0.6183038338300054,0.6195835215693333,0.6293856780577894,0.6230248409529895,0.6293263588831846,0.6231015343826536,0.6210473850695988,0.616275832717182,0.6259201518285951,1.0
4,0,0.22511847319413616,0.93284,5000,1.3473115982832733,0.9292565947242206,834,1.3358191598337679,0.9315,0.7966797624566991,0.08349751923549849,,,0.797908862834497,,0.7979217910747453,0.20207820892525474,0.9703716309458502,0.39838876881691165,5,0.1,0.5,1.0,0.598089201661478,0.5959046739593137,0.5950465997419578,0.610906580393058,0.5976566936952216,0.6059402729755584,0.6037944793637853,0.6056520111060899,0.6022323113239549,0.6050132843109669,0.5998969767512238
4,1,0.23079033680556782,0.93048,5000,1.3201046608112477,0.9424460431654677,834,1.339066661204012,0.9312,0.7921241911964997,0.08306586335155779,,,0.6522944107161315,,0.6523066111138999,0.34769338888610013,0.9684381249876065,0.39722327702934074,5,0.1,0.5,0.598089201661478,1.0,0.5994104053561876,0.5979024289912727,0.6059719567927573,0.5912422602898447,0.6059584831616242,0.5928754409677328,0.5954387504135447,0.6023333642620601,0.5934503758682,0.5958907833360679
4,2,0.2411607737822019,0.92792,5000,1.3446731125866924,0.9364508393285371,834,1.337254139942864,0.9314,0.7948929828909687,0.08321960688631777,,,0.7041581322909112,,0.7041714773354751,0.29582852266452486,0.9693414637303672,0.3978203371004099,5,0.1,0.5,0.5959046739593137,0.5994104053561876,1.0,0.5940134071651989,0.6078774937442456,0.599180771963517,0.6026365239070874,0.5936273614457411,0.6066396882628947,0.6035052568723502,0.6004197772064063,0.6013855276780535
4,3,0.24170588937700743,0.92596,5000,1.3182091624648482,0.9424460431654677,834,1.3444676338293302,0.9303,0.7915857087440024,0.08277933272595248,,,0.5556363976670576,,0.5556548366045881,0.44434516339541186,0.9655290304432662,0.39522796507538926,5,0.1,0.5,0.5950465997419578,0.5979024289912727,0.5940134071651989,1.0,0.6023469721375909,0.599586339118914,0.6091014057036672,0.5899406767338946,0.5872389344764551,0.599826485584078,0.6007546280239231,0.5995407452141528
4,4,0.22096554555093786,0.93224,5000,1.3196222826286599,0.9207683073229291,833,1.3356108185582267,0.9314,0.80475886046095,0.08397801819647827,,,0.9599999996626608,,0.9600020079313287,0.03999799206867127,0.9709252583257038,0.39861037201766003,5,0.1,0.5,0.610906580393058,0.6059719567927573,0.6078774937442456,0.6023469721375909,1.0,0.6055167355880251,0.6160522173445195,0.6048194769097227,0.6125318670977078,0.6102675528736612,0.6037731312425832,0.6160870070477956
4,5,0.22521368355792798,0.9312,5000,1.3639187680350409,0.929171668667467,833,1.3359225219050155,0.9314,0.7969176209579183,0.08357669291730657,,,0.8246172496018177,,0.8246272777471011,0.1753727222528989,0.9706184719497054,0.3984712182534258,5,0.1,0.5,0.5976566936952216,0.5912422602898447,0.599180771963517,0.599586339118914,0.6055167355880251,1.0,0.6127566427314869,0.6003275308636944,0.6050017923987635,0.607807826257495,0.5964433252195211,0.6064682479042506
4,6,0.2238177715545627,0.9358,5000,1.3286131576255515,0.9327731092436975,833,1.3357199731345375,0.9315,0.8034392964746473,0.08390506139624024,,,0.9353888107730663,,0.9354048491541589,0.06459515084584111,0.9709060420099647,0.39860550511437776,5,0.1,0.5,0.6059402729755584,0.6059584831616242,0.6026365239070874,0.6091014057036672,0.6160522173445195,0.6127566427314869,1.0,0.6037800622451029,0.6067727660643276,0.6034663392176559,0.6044830954567774,0.6127351179143691
4,7,0.2361932051267214,0.9278,5000,1.3420235006897538,0.9195678271308524,833,1.3462576774743418,0.9303,0.7923830506005285,0.08276262432797535,,,0.55,,0.5500125495708047,0.4499874504291953,0.9650224567167842,0.3950615253820535,5,0.1,0.5,0.6037944793637853,0.5928754409677328,0.5936273614457411,0.5899406767338946,0.6048194769097227,0.6003275308636944,0.6037800622451029,1.0,0.5950335353992781,0.5937738680887495,0.6038452423854413,0.6013844766863291
4,8,0.23298690218232262,0.93196,5000,1.3504559596379597,0.9399759903961584,833,1.3367215029347819,0.9312,0.7971158409307738,0.0833867720211105,,,0.7605494857317923,,0.7605692485317003,0.23943075146829973,0.970007059367934,0.3982268847707912,5,0.1,0.5,0.6056520111060899,0.5954387504135447,0.6066396882628947,0.5872389344764551,0.6125318670977078,0.6050017923987635,0.6067727660643276,0.5950335353992781,1.0,0.6063907750218038,0.5993103718560809,0.6051063074265822
