round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2678512305924388,0.16248199711953912,4166,2.294238499232701,0.13205282112845138,833,2.296545934073533,0.1273,0.9863198071217149,0.08377541839047914,,,0.9272118364971291,,0.927249921605519,0.072750078394481,0,0.14716450764808398,10,0.025,0.15,0.9684034374693689,0.9758383718099244,0.964060841863071,0.9605832003331309,0.9544768762035921,0.9561487027409414,0.9730307910429878,0.9570312646232109,0.9618764787561527,0.9790964168951356,1.0,0.9617752844251107
0,11,2.27900920419982,0.15782525204032646,4166,2.2987265927451,0.11764705882352941,833,2.2965462026716787,0.1273,0.9801761191284114,0.08325358964042946,,,0.8595196348443797,,0.8595500981994025,0.14044990180059747,0,0.14715830475271321,10,0.025,0.15,0.9449863075352335,0.9556384293483108,0.9702408409064044,0.9369371002045045,0.9580043611734833,0.9614497956853421,0.9631916151955512,0.9583312126772962,0.9702297159526186,0.9592080725445544,0.9617752844251107,1.0
1,0,2.178181495811,0.20693544516438686,4167,2.2872861453465054,0.1486810551558753,834,2.284121893629243,0.1484,0.984633488728312,0.08315613367026162,,,0.8532235679307062,,0.8532620356158506,0.14673796438414943,0.8806986643504037,0.1477167667073151,10,0.025,0.15,1.0,0.9627846459154396,0.9599023293966045,0.9634817979723256,0.9656879187046167,0.9705703203903641,0.9682662801334384,0.9704709421748775,0.9686407457080003,0.970840770713035,0.9704680920123302,0.9661847379880458
1,1,2.1519113757393575,0.22646988240940724,4167,2.28788913999285,0.13908872901678657,834,2.284120595907863,0.1482,0.9830964535199878,0.08331499827361248,,,0.8763012478103507,,0.8763512732914129,0.12364872670858706,0.8806384927609604,0.1477295103571287,10,0.025,0.15,0.9627846459154396,1.0,0.9671191668937966,0.9523429529498468,0.9666129426638096,0.9636728604676374,0.9634544537898485,0.9677880740367918,0.968641156051701,0.9676439459206662,0.9697196543334434,0.9691718430998185
1,2,2.157613279241504,0.2173746100311975,4167,2.284261090414865,0.15587529976019185,834,2.2841213775586477,0.1484,0.983151262908865,0.08317608251072686,,,0.8561214630219762,,0.8561585053885891,0.14384149461141094,0.8806829223729289,0.14771725852947756,10,0.025,0.15,0.9599023293966045,0.9671191668937966,1.0,0.9604608787523093,0.962594761910395,0.9661699252340106,0.9679347935678763,0.9649429313658702,0.9701368236659489,0.9682315385637975,0.9655143327992292,0.9667009156954616
1,3,2.1671019395192466,0.20695944324454044,4167,2.2852167061397006,0.15347721822541965,834,2.2841324685495112,0.1485,0.9783804821739823,0.08278974757545807,,,0.8,,0.8000115528708884,0.19998844712911157,0.8808897482194515,0.1476886885787334,10,0.025,0.15,0.9634817979723256,0.9523429529498468,0.9604608787523093,1.0,0.9544456131172057,0.9644542654388913,0.9637161164051468,0.9604448201498668,0.9614536776184346,0.9644009712716203,0.9617041831434407,0.9566636653694967
1,4,2.1664012428485986,0.21442284617230623,4167,2.276510374886649,0.18007202881152462,833,2.284122602849067,0.1485,0.9856757170019377,0.08314222068192886,,,0.8512024790025239,,0.8512567873116469,0.1487432126883531,0.8807230021497577,0.14771648821099406,10,0.025,0.15,0.9656879187046167,0.9666129426638096,0.962594761910395,0.9544456131172057,1.0,0.9684235134597693,0.9684877730659591,0.9738222696166499,0.9719483530718392,0.9744561081044688,0.9697361576787362,0.9733442290111759
1,5,2.1788604725490917,0.21691864650827933,4167,2.2821981566292897,0.13805522208883553,833,2.284122240694263,0.1484,0.9849186097025676,0.08313154608673108,,,0.8496518196005982,,0.8496888976910763,0.15031110230892375,0.880714914644484,0.14771621515659566,10,0.025,0.15,0.9705703203903641,0.9636728604676374,0.9661699252340106,0.9644542654388913,0.9684235134597693,1.0,0.9712695268983945,0.9624921295968922,0.964175045083739,0.9723159193803055,0.9671930863607779,0.9699795407003718
1,6,2.165556910904971,0.22123830093592511,4167,2.2834279196602956,0.16806722689075632,833,2.2841141163548335,0.1488,0.984789341141131,0.08359530485270684,,,0.9170203593308138,,0.9170668911224439,0.08293310887755612,0.8807871636895376,0.14773349023785548,10,0.025,0.15,0.9682662801334384,0.9634544537898485,0.9679347935678763,0.9637161164051468,0.9684877730659591,0.9712695268983945,1.0,0.9632994431033188,0.968408834198767,0.9735203130936648,0.9663576817617998,0.9641789230328341
1,7,2.1680138114726906,0.21768658507319413,4167,2.285475322178432,0.13565426170468187,833,2.2841213111636005,0.1484,0.9860126497111295,0.08329492783048238,,,0.8733856879447205,,0.8734217953161361,0.12657820468386394,0.8806459018423499,0.14771954749664007,10,0.025,0.15,0.9704709421748775,0.9677880740367918,0.9649429313658702,0.9604448201498668,0.9738222696166499,0.9624921295968922,0.9632994431033188,1.0,0.9736246710445735,0.9725719788284071,0.9725592714231376,0.9715058493773943
1,8,2.1727785500613126,0.20962554008641382,4166,2.285996879850115,0.13445378151260504,833,2.2841140439238727,0.1489,0.9868883529029296,0.08358206718226911,,,0.9150973713632582,,0.9151441633245861,0.08485583667541385,0.8807647469020126,0.147733420045889,10,0.025,0.15,0.9686407457080003,0.968641156051701,0.9701368236659489,0.9614536776184346,0.9719483530718392,0.964175045083739,0.968408834198767,0.9736246710445735,1.0,0.9710060085905367,0.9731114972755586,0.9725846283765186
1,9,2.151852518861944,0.22208353336533845,4166,2.2795604297092984,0.148859543817527,833,2.2841152541245084,0.1488,0.9882333381840872,0.08382233363280132,,,0.9499999998547336,,0.9500173293063326,0.04998267069366735,0.8807832449020683,0.14773588662366216,10,0.025,0.15,0.970840770713035,0.9676439459206662,0.9682315385637975,0.9644009712716203,0.9744561081044688,0.9723159193803055,0.9735203130936648,0.9725719788284071,0.9710060085905367,1.0,0.9755248831922294,0.9690260510696057
1,10,2.1579962957989087,0.22227556409025445,4166,2.280893121446882,0.15006002400960383,833,2.2841142280192317,0.1488,0.9870514949286228,0.08367568350052657,,,0.9286966715137448,,0.9287435427703784,0.0712564572296216,0.8807740698880778,0.14773389687210156,10,0.025,0.15,0.9704680920123302,0.9697196543334434,0.9655143327992292,0.9617041831434407,0.9697361576787362,0.9671930863607779,0.9663576817617998,0.9725592714231376,0.9731114972755586,0.9755248831922294,1.0,0.9737014655278703
1,11,2.1740368485450743,0.21039366298607778,4166,2.2869461263929094,0.13205282112845138,833,2.2841210516193247,0.1483,0.9859722710544028,0.08331895420249479,,,0.8768759111302271,,0.8769289168358337,0.12307108316416626,0.8805848583773294,0.14772959279676853,10,0.025,0.15,0.9661847379880458,0.9691718430998185,0.9667009156954616,0.9566636653694967,0.9733442290111759,0.9699795407003718,0.9641789230328341,0.9715058493773943,0.9725846283765186,0.9690260510696057,0.9737014655278703,1.0
2,0,2.0987152710105432,0.2386609071274298,4167,2.2701728684561595,0.16666666666666666,834,2.2662251297431655,0.1733,0.9831956107520912,0.08323054700507403,,,0.95,,0.9500173293063326,0.04998267069366735,0.9660147294648374,0.14744909918896312,10,0.025,0.15,1.0,0.9631606592141391,0.9592498945768206,0.9591945125618521,0.9655515937810586,0.9672048681961652,0.9611495455553959,0.966608979649987,0.9627316339504485,0.9661442417050726,0.9642800214888502,0.9625165863961319
2,1,2.06876115546082,0.2574754019678426,4167,2.27066285269601,0.15827338129496402,834,2.266218909734412,0.1733,0.9822728068518716,0.08329859572195651,,,0.95,,0.9500173293063326,0.04998267069366735,0.9661434817622467,0.14744909918896312,10,0.025,0.15,0.9631606592141391,1.0,0.9608655057142713,0.9548823757582989,0.9638000938618673,0.9625014396340477,0.9608545796877075,0.9619997436287261,0.9609213746892313,0.9676743291399171,0.9671657847016404,0.962954014631391
2,2,2.083065238865939,0.2509719222462203,4167,2.2668564319610596,0.18705035971223022,834,2.2662241941765893,0.1733,0.980207848328409,0.08314583664228006,,,0.95,,0.9500173293063326,0.04998267069366735,0.9660226526200507,0.14744909918896312,10,0.025,0.15,0.9592498945768206,0.9608655057142713,1.0,0.9622470862019064,0.9559573749878267,0.9603061455305362,0.9601570379064942,0.9593177527668065,0.9616571879388757,0.9655888503963066,0.958875277604702,0.9583255177027706
2,3,2.0952963149908816,0.23628509719222462,4167,2.2669638225010464,0.1642685851318945,834,2.2662424679043927,0.1733,0.9804307546903409,0.08291471982696069,,,0.95,,0.9500173293063326,0.04998267069366735,0.9656900374714114,0.14744909918896312,10,0.025,0.15,0.9591945125618521,0.9548823757582989,0.9622470862019064,1.0,0.9565957051535162,0.9627120287540508,0.9614403962511848,0.9609788070634525,0.9598033721121362,0.962835921913929,0.9613246192450471,0.9633523050558148
2,4,2.086048489628416,0.24545236381089514,4167,2.257789271218436,0.2112845138055222,833,2.266226201117793,0.1733,0.9841920808751803,0.08325432038454927,,,0.95,,0.9500173293063326,0.04998267069366735,0.9660106628975469,0.14744909918896312,10,0.025,0.15,0.9655515937810586,0.9638000938618673,0.9559573749878267,0.9565957051535162,1.0,0.9635580664270117,0.9621389201973216,0.969384040158385,0.9664553904313884,0.9719589028759733,0.9669299909383515,0.9671335280875544
2,5,2.1022233312780205,0.24559635229181664,4167,2.2628584929874966,0.17406962785114047,833,2.2662256820292415,0.1733,0.9830126150809985,0.0832094351326538,,,0.95,,0.9500173293063326,0.04998267069366735,0.9660096832938092,0.14744909918896312,10,0.025,0.15,0.9672048681961652,0.9625014396340477,0.9603061455305362,0.9627120287540508,0.9635580664270117,1.0,0.9671348069573172,0.9600213159189066,0.9577263809865433,0.9661701237465063,0.9613101574371857,0.9670244034023358
2,6,2.085221870740255,0.25421166306695464,4167,2.2647454057421004,0.17767106842737096,833,2.2662120650086224,0.1734,0.9807818554351606,0.08342312105727495,,,0.95,,0.9500173293063326,0.04998267069366735,0.966149781233853,0.14744909918896312,10,0.025,0.15,0.9611495455553959,0.9608545796877075,0.9601570379064942,0.9614403962511848,0.9621389201973216,0.9671348069573172,1.0,0.9555396490439413,0.9574734149582748,0.9675064982249608,0.9579159189059651,0.9578402346243096
2,7,2.087330041509686,0.25125989920806335,4167,2.26924307005746,0.16686674669867949,833,2.26622331595119,0.1733,0.9834731050711938,0.08332518883940863,,,0.95,,0.9500173293063326,0.04998267069366735,0.9660766473153104,0.14744909918896312,10,0.025,0.15,0.966608979649987,0.9619997436287261,0.9593177527668065,0.9609788070634525,0.969384040158385,0.9600213159189066,0.9555396490439413,1.0,0.9662912714397862,0.9680798854113478,0.9669540570179855,0.9658228772613677
2,8,2.093577800013802,0.23994239078252522,4166,2.267990861620222,0.15126050420168066,833,2.266211947308311,0.1734,0.9829628729594294,0.08348577549724533,,,0.95,,0.9500173293063326,0.04998267069366735,0.9661517107456313,0.14744909918896312,10,0.025,0.15,0.9627316339504485,0.9609213746892313,0.9616571879388757,0.9598033721121362,0.9664553904313884,0.9577263809865433,0.9574734149582748,0.9662912714397862,1.0,0.9650661551010613,0.9689469100901318,0.9677702026535308
2,9,2.0740303931814252,0.25230436869899187,4166,2.260115827832903,0.1908763505402161,833,2.2662124603609497,0.1735,0.986484175459222,0.0837483545100833,,,0.95,,0.9500173293063326,0.04998267069366735,0.9662588884356127,0.14744909918896312,10,0.025,0.15,0.9661442417050726,0.9676743291399171,0.9655888503963066,0.962835921913929,0.9719589028759733,0.9661701237465063,0.9675064982249608,0.9680798854113478,0.9650661551010613,1.0,0.9691626055616215,0.9661293598287524
2,10,2.080620029478362,0.2554728756601056,4166,2.261624268123082,0.18007202881152462,833,2.2662121706371066,0.1734,0.9846347954615017,0.08359782382571694,,,0.95,,0.9500173293063326,0.04998267069366735,0.9661600234094948,0.14744909918896312,10,0.025,0.15,0.9642800214888502,0.9671657847016404,0.958875277604702,0.9613246192450471,0.9669299909383515,0.9613101574371857,0.9579159189059651,0.9669540570179855,0.9689469100901318,0.9691626055616215,1.0,0.9716596668028595
2,11,2.097089327465404,0.24529524723955834,4166,2.270566293171474,0.1524609843937575,833,2.2662208472626117,0.1733,0.984282092476346,0.08336628155679629,,,0.95,,0.9500173293063326,0.04998267069366735,0.9661431588020144,0.14744909918896312,10,0.025,0.15,0.9625165863961319,0.962954014631391,0.9583255177027706,0.9633523050558148,0.9671335280875544,0.9670244034023358,0.9578402346243096,0.9658228772613677,0.9677702026535308,0.9661293598287524,0.9716596668028595,1.0
3,0,2.039451568776911,0.2640508759299256,4167,2.2479666641780307,0.19424460431654678,834,2.2425989953777457,0.2045,0.9799080063571151,0.0832830487415594,,,0.95,,0.9500173293063326,0.04998267069366735,0.9796314791187861,0.14692440337230656,10,0.025,0.15,1.0,0.956824440156451,0.9536890974434525,0.9532279272933493,0.9577858575802825,0.9635262549981004,0.95508254387021,0.9587475997427871,0.9520474473068452,0.9577723577423742,0.9566697268986032,0.9525552456664592
3,1,2.006684084372087,0.28056155507559394,4167,2.247814859662737,0.19184652278177458,834,2.2425855594345285,0.2046,0.9786853902803297,0.08328533493204841,,,0.95,,0.9500173293063326,0.04998267069366735,0.9796314791187861,0.14692440337230656,10,0.025,0.15,0.956824440156451,1.0,0.9557459948173582,0.9484349381295083,0.9573543774724917,0.9568760425811625,0.9551115152170679,0.9516544097869858,0.9489771025472987,0.9609987546818894,0.9583011549252318,0.9531974768238645
3,2,2.024383004506429,0.27360211183105354,4167,2.243786334991455,0.20503597122302158,834,2.242597416986393,0.2045,0.9782439536586546,0.08317660575362848,,,0.95,,0.9500173293063326,0.04998267069366735,0.9796314791187861,0.14692440337230656,10,0.025,0.15,0.9536890974434525,0.9557459948173582,1.0,0.9563934781825097,0.9506438437796451,0.9556537638444322,0.952175735132237,0.9554968453771239,0.9545768935858138,0.9600328025231197,0.9552868449143271,0.9487107444628871
3,3,2.038623345259464,0.25853131749460045,4167,2.243006604058402,0.18944844124700239,834,2.2426252847985375,0.2044,0.97751162540584,0.08301000808482456,,,0.95,,0.9500173293063326,0.04998267069366735,0.9796314791187861,0.14692440337230656,10,0.025,0.15,0.9532279272933493,0.9484349381295083,0.9563934781825097,1.0,0.9494256038015274,0.95714798880079,0.9561411566229906,0.9506793118475159,0.9538438611850802,0.9561527972725302,0.9529429287735554,0.9555472782714663
3,4,2.023748165549654,0.270314374850012,4167,2.23307626588004,0.24129651860744297,833,2.2426005375536184,0.2045,0.980752056493524,0.08332518126345113,,,0.95,,0.9500173293063326,0.04998267069366735,0.9796314791187861,0.14692440337230656,10,0.025,0.15,0.9577858575802825,0.9573543774724917,0.9506438437796451,0.9494256038015274,1.0,0.9575631676238741,0.9536921214402491,0.9610467295767547,0.9566808266408245,0.9633589400660155,0.9620241988886203,0.9581733999645994
3,5,2.0438849152940692,0.2671946244300456,4167,2.237428903579712,0.2112845138055222,833,2.2425999158545387,0.2045,0.9814424423519883,0.08331989954948707,,,0.95,,0.9500173293063326,0.04998267069366735,0.9796314791187861,0.14692440337230656,10,0.025,0.15,0.9635262549981004,0.9568760425811625,0.9556537638444322,0.95714798880079,0.9575631676238741,1.0,0.9604678268477082,0.9565681535082763,0.9513167055772713,0.961569236222425,0.9562303004929216,0.9590532875461726
3,6,2.0271614970582905,0.2775137988960883,4167,2.2398629869733537,0.20408163265306123,833,2.24257852155951,0.2045,0.9770149183994139,0.08330795017162058,,,0.95,,0.9500173293063326,0.04998267069366735,0.9796314791187861,0.14692440337230656,10,0.025,0.15,0.95508254387021,0.9551115152170679,0.952175735132237,0.9561411566229906,0.9536921214402491,0.9604678268477082,1.0,0.9460558026515107,0.9474398355325956,0.9586521376027798,0.9503925959147208,0.9486343119234429
3,7,2.0262523997913706,0.27768178545716343,4167,2.2475654738289967,0.19207683073229292,833,2.2425951957702637,0.2046,0.9792116124805464,0.08331887498603453,,,0.95,,0.9500173293063326,0.04998267069366735,0.9796314791187861,0.14692440337230656,10,0.025,0.15,0.9587475997427871,0.9516544097869858,0.9554968453771239,0.9506793118475159,0.9610467295767547,0.9565681535082763,0.9460558026515107,1.0,0.9579299024803803,0.9585833948812061,0.9582490033625006,0.9546559875902088
3,8,2.029886173479485,0.26353816610657704,4166,2.244110005242484,0.20048019207683074,833,2.242578346518022,0.2045,0.9780443604249763,0.08338013184128794,,,0.95,,0.9500173293063326,0.04998267069366735,0.9796314791187861,0.14692440337230656,10,0.025,0.15,0.9520474473068452,0.9489771025472987,0.9545768935858138,0.9538438611850802,0.9566808266408245,0.9513167055772713,0.9474398355325956,0.9579299024803803,1.0,0.9538137039711534,0.9629097187239897,0.9563294513681848
3,9,2.0168180324814537,0.2740998559769563,4166,2.2346310956137523,0.2304921968787515,833,2.242577592028847,0.2045,0.9826468938500776,0.08369201091336628,,,0.95,,0.9500173293063326,0.04998267069366735,0.9796314791187861,0.14692440337230656,10,0.025,0.15,0.9577723577423742,0.9609987546818894,0.9600328025231197,0.9561527972725302,0.9633589400660155,0.961569236222425,0.9586521376027798,0.9585833948812061,0.9538137039711534,1.0,0.9609094089049524,0.9580259445219353
3,10,2.021910844788407,0.27527604416706675,4166,2.2362359932490756,0.20888355342136855,833,2.2425785577749906,0.2045,0.9815187370321958,0.08356232900348719,,,0.95,,0.9500173293063326,0.04998267069366735,0.9796314791187861,0.14692440337230656,10,0.025,0.15,0.9566697268986032,0.9583011549252318,0.9552868449143271,0.9529429287735554,0.9620241988886203,0.9562303004929216,0.9503925959147208,0.9582490033625006,0.9629097187239897,0.9609094089049524,1.0,0.9627156865113942
3,11,2.0407418037905836,0.264210273643783,4166,2.2488348484039307,0.18607442977190877,833,2.242589627640157,0.2046,0.9790382357343305,0.08333862475920427,,,0.95,,0.9500173293063326,0.04998267069366735,0.9796314791187861,0.14692440337230656,10,0.025,0.15,0.9525552456664592,0.9531974768238645,0.9487107444628871,0.9555472782714663,0.9581733999645994,0.9590532875461726,0.9486343119234429,0.9546559875902088,0.9563294513681848,0.9580259445219353,0.9627156865113942,1.0
4,0,1.9891925764806342,0.2818574514038877,4167,2.2206169196537564,0.20863309352517986,834,2.2135284671300575,0.228,0.9767877495587194,0.0833237548173385,,,0.95,,0.9500173293063326,0.04998267069366735,0.9844304695624408,0.14641836467586875,10,0.025,0.15,1.0,0.9483686497733755,0.9473577912343469,0.9472675413496213,0.9514459176017981,0.9565175637001112,0.9486612802654621,0.9526483083708113,0.9430714642749738,0.9514394752271342,0.94808346803311,0.9467998788214401
4,1,1.9603261391321818,0.29601631869450445,4167,2.219524928501674,0.21942446043165467,834,2.213506363615205,0.2278,0.9740563942218887,0.0832362390308474,,,0.95,,0.9500173293063326,0.04998267069366735,0.9844304695624408,0.14641836467586875,10,0.025,0.15,0.9483686497733755,1.0,0.9479944812041006,0.9410810155588282,0.9487475204083151,0.9488942082604674,0.948147573460918,0.94385242334295,0.9350573049240676,0.9532901630962367,0.9486656714023941,0.9455361064098682
4,2,1.9782981330698186,0.29107271418286534,4167,2.2153143542153493,0.23381294964028776,834,2.213526128213617,0.228,0.9751382066756085,0.08320419965574674,,,0.95,,0.9500173293063326,0.04998267069366735,0.9844304695624408,0.14641836467586875,10,0.025,0.15,0.9473577912343469,0.9479944812041006,1.0,0.9488367589689585,0.9446861507116239,0.9488102533737122,0.9444502779690432,0.9500181608656414,0.9455009173210377,0.9522962227402986,0.9492138088377328,0.9432360673729333
4,3,1.9947052948402635,0.278521718262539,4167,2.2134994098118375,0.2158273381294964,834,2.213565551781956,0.2275,0.9751753541391545,0.08310234847073038,,,0.95,,0.9500173293063326,0.04998267069366735,0.9844304695624408,0.14641836467586875,10,0.025,0.15,0.9472675413496213,0.9410810155588282,0.9488367589689585,1.0,0.9435403040204282,0.9518352986391495,0.9503999763368376,0.9478674523026476,0.9457170019094822,0.9507310021476257,0.9446540156979858,0.9510243627851145
4,4,1.9748736309282708,0.2867050635949124,4167,2.202689000538417,0.25930372148859543,833,2.2135305223585684,0.228,0.9777151425368712,0.08338001378683617,,,0.95,,0.9500173293063326,0.04998267069366735,0.9844304695624408,0.14641836467586875,10,0.025,0.15,0.9514459176017981,0.9487475204083151,0.9446861507116239,0.9435403040204282,1.0,0.9494506998944835,0.9469326571043296,0.955888139154827,0.9487338613518678,0.9564230602754595,0.9543708556867735,0.9522180554770803
4,5,1.9948195825923574,0.2821214302855772,4167,2.2063628264835904,0.23649459783913565,833,2.2135297195820867,0.228,0.9780315108435941,0.08338704703319644,,,0.95,,0.9500173293063326,0.04998267069366735,0.9844304695624408,0.14641836467586875,10,0.025,0.15,0.9565175637001112,0.9488942082604674,0.9488102533737122,0.9518352986391495,0.9494506998944835,1.0,0.9522202553187115,0.9531118012757052,0.9408827777962031,0.953703577067732,0.949350753154926,0.9514432043011103
4,6,1.9815488555214622,0.2933765298776098,4167,2.209427458899362,0.22929171668667467,833,2.2134990299804302,0.2282,0.97325060058505,0.08322399347564169,,,0.95,,0.9500173293063326,0.04998267069366735,0.9844304695624408,0.14641836467586875,10,0.025,0.15,0.9486612802654621,0.948147573460918,0.9444502779690432,0.9503999763368376,0.9469326571043296,0.9522202553187115,1.0,0.94002553998674,0.9367067356398744,0.9521036675911333,0.9417357978795596,0.9388515946317254
4,7,1.9761534058686459,0.2956563474922006,4167,2.2205497877938405,0.2112845138055222,833,2.2135220630259456,0.228,0.9774960788356422,0.08336898011209153,,,0.95,,0.9500173293063326,0.04998267069366735,0.9844304695624408,0.14641836467586875,10,0.025,0.15,0.9526483083708113,0.94385242334295,0.9500181608656414,0.9478674523026476,0.955888139154827,0.9531118012757052,0.94002553998674,1.0,0.9501384595720797,0.9525938286077233,0.9523597041021493,0.9514152129313206
4,8,1.9803444522799867,0.28223715794527127,4166,2.2150505610874722,0.2388955582232893,833,2.213498830795288,0.2283,0.9726045903269926,0.0832476130901868,,,0.95,,0.9500173293063326,0.04998267069366735,0.9844304695624408,0.14641836467586875,10,0.025,0.15,0.9430714642749738,0.9350573049240676,0.9455009173210377,0.9457170019094822,0.9487338613518678,0.9408827777962031,0.9367067356398744,0.9501384595720797,1.0,0.9452337839858285,0.9518904496293615,0.9496546818143414
