round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.294746089704109,0.15036005760921747,4166,2.2990940638950894,0.10444177671068428,833,2.297958008850677,0.1169,0.9765774662619132,0.08396285088579244,,,0.8886185401650561,,0.8886633328382103,0.11133666716178969,0,0.1453814289170268,10,0.025,0.15,0.9131818798930142,0.9384062860658328,0.9495546962270109,0.9448915063035014,0.9457021487466623,0.9483866692087344,0.9272634586415415,0.9521820901204836,0.9572052965894314,0.9257198773499575,1.0,0.9561548361947394
0,11,2.293273023403052,0.1514162265962554,4166,2.295670713697161,0.12725090036014405,833,2.2979581235330317,0.1169,0.9847420291579955,0.08466481258435123,,,0.9699999998840656,,0.9700285520951957,0.029971447904804327,0,0.14538822870933746,10,0.025,0.15,0.9322553486077525,0.9680799375059552,0.9616091160483328,0.9495107289567571,0.9634802256418317,0.9559418244033341,0.9591483409754142,0.9508334498259307,0.9496932161020757,0.9068903689883391,0.9561548361947394,1.0
1,0,2.1876379099759187,0.2095512359011279,4167,2.2852766854422435,0.16546762589928057,834,2.287664500972893,0.1562,0.9892315037543291,0.0825249300900838,,,0.6777706420009163,,0.6777986829727187,0.3222013170272813,0.8528505014765522,0.14844409594433566,10,0.025,0.15,1.0,0.9852074136781492,0.9797401118022014,0.9808920287632092,0.9821915708357797,0.9782958605644868,0.9754495560992097,0.9756157222994294,0.9815576476166634,0.9741221540497556,0.9798882650334874,0.9788504974246306
1,1,2.1998706416650253,0.20616750659947206,4167,2.287351608276367,0.15707434052757793,834,2.2875958183143714,0.1549,0.9936579912365519,0.08377044796655017,,,0.8940188104690796,,0.8940519219025927,0.10594807809740725,0.8546228562648142,0.14874103008581338,10,0.025,0.15,0.9852074136781492,1.0,0.9831205209866495,0.9839626328742751,0.9870284827007036,0.9868432450641994,0.9834182302298006,0.9840646127690037,0.9837649041931479,0.9772604989725975,0.9837155339063726,0.9856823919013251
1,2,2.186764256881945,0.21763858891288698,4167,2.287234510694231,0.1474820143884892,834,2.287596847437605,0.1551,0.9925807228001553,0.08390021049757757,,,0.9165483222494148,,0.916571768084369,0.08342823191563098,0.8547526306314387,0.14874373510474767,10,0.025,0.15,0.9797401118022014,0.9831205209866495,1.0,0.9796349490436314,0.9853770897046712,0.983887799081024,0.9809216588414458,0.9848045908509157,0.9842913506133331,0.9792016220861903,0.9834802581543047,0.9866277366308374
1,3,2.2055289510524636,0.2080153587712983,4167,2.2915076868874684,0.14148681055155876,834,2.2876745809482624,0.1562,0.9901003468565387,0.08246580933917673,,,0.6675060329224923,,0.6675578881352016,0.33244211186479844,0.8527711356504325,0.14842218902747972,10,0.025,0.15,0.9808920287632092,0.9839626328742751,0.9796349490436314,1.0,0.9831377151310278,0.980176066138777,0.9754371587210042,0.9778012099572992,0.9799322226270174,0.9744669251275926,0.9846797515768527,0.9819865278727476
1,4,2.1850773695743446,0.21514278857691385,4167,2.287312848227365,0.16806722689075632,833,2.2875967659527743,0.1551,0.9934704211018142,0.08382833351781876,,,0.9040689628427387,,0.9041111716261491,0.09588882837385093,0.8545618464798012,0.14874259706103135,10,0.025,0.15,0.9821915708357797,0.9870284827007036,0.9853770897046712,0.9831377151310278,1.0,0.9864123402403778,0.9816147177389989,0.9809869358794079,0.9824082180041086,0.9815144198518779,0.9851031636839773,0.9860760526623391
1,5,2.189484023325371,0.20247180225581954,4167,2.284771340233939,0.18127250900360145,833,2.2875986853732337,0.1551,0.9928683277931181,0.0835538421353699,,,0.8564114704563066,,0.8564473271607994,0.1435526728392006,0.8544086898207194,0.14871836504452193,10,0.025,0.15,0.9782958605644868,0.9868432450641994,0.983887799081024,0.980176066138777,0.9864123402403778,1.0,0.9821134313405022,0.9841110832772916,0.9841008585786449,0.9787591995938768,0.9834660047475892,0.9864121283631558
1,6,2.178143479607322,0.21315094792416606,4167,2.2906507764543806,0.14645858343337334,833,2.2876236499110356,0.1573,0.9894808189744211,0.08289775899861979,,,0.7425016026288175,,0.7425525243022891,0.25744747569771087,0.8540102715460183,0.1485966668750576,10,0.025,0.15,0.9754495560992097,0.9834182302298006,0.9809216588414458,0.9754371587210042,0.9816147177389989,0.9821134313405022,1.0,0.9838799323737579,0.9785366686038396,0.9691302249274559,0.9814892897159979,0.9823098454651418
1,7,2.1928472168517836,0.22663786897048235,4167,2.2883451325552806,0.13565426170468187,833,2.2875991018512583,0.1551,0.9916567580587828,0.08350461367333788,,,0.8478643713322607,,0.8479064547540064,0.1520935452459936,0.854387606356169,0.14871603461226973,10,0.025,0.15,0.9756157222994294,0.9840646127690037,0.9848045908509157,0.9778012099572992,0.9809869358794079,0.9841110832772916,0.9838799323737579,1.0,0.9864947610783642,0.9751544747849646,0.9830125616127771,0.9841515276554381
1,8,2.1950081117225415,0.2158905424867979,4166,2.286776610783168,0.16686674669867949,833,2.2875956945781466,0.1549,0.9926514065437261,0.08378955658576985,,,0.8973364697225419,,0.897369246257695,0.10263075374230501,0.8546474704652547,0.14874146720864007,10,0.025,0.15,0.9815576476166634,0.9837649041931479,0.9842913506133331,0.9799322226270174,0.9824082180041086,0.9841008585786449,0.9785366686038396,0.9864947610783642,1.0,0.9812393633915838,0.9859212201612094,0.9838263896458728
1,9,2.1745944929845407,0.2241958713394143,4166,2.2894554819379533,0.16326530612244897,833,2.287844817849654,0.1555,0.9874480374776297,0.08178901348173964,,,0.55,,0.5500404350481095,0.4499595649518905,0.8502716730954842,0.14776715812523042,10,0.025,0.15,0.9741221540497556,0.9772604989725975,0.9792016220861903,0.9744669251275926,0.9815144198518779,0.9787591995938768,0.9691302249274559,0.9751544747849646,0.9812393633915838,1.0,0.981063070554836,0.9789320364216292
1,10,2.2006907748453544,0.20974555928948632,4166,2.2881064755576,0.14165666266506602,833,2.2875956613806228,0.1549,0.9930848676736739,0.08376740924499383,,,0.8934912243272353,,0.8935402947632487,0.1064597052367513,0.8546313330107427,0.1487410162263056,10,0.025,0.15,0.9798882650334874,0.9837155339063726,0.9834802581543047,0.9846797515768527,0.9851031636839773,0.9834660047475892,0.9814892897159979,0.9830125616127771,0.9859212201612094,0.981063070554836,1.0,0.9854643654108672
1,11,2.1965905709700153,0.21490638502160345,4166,2.286012581416539,0.15126050420168066,833,2.287595601021489,0.1551,0.9933639724292429,0.08420807446896203,,,0.9699999998263789,,0.9700285520951957,0.029971447904804327,0.8548859359757836,0.14874832840005645,10,0.025,0.15,0.9788504974246306,0.9856823919013251,0.9866277366308374,0.9819865278727476,0.9860760526623391,0.9864121283631558,0.9823098454651418,0.9841515276554381,0.9838263896458728,0.9789320364216292,0.9854643654108672,1.0
2,0,2.084653731909665,0.24907607391408687,4167,2.2692289693014964,0.20743405275779375,834,2.2714182244071477,0.2022,0.9837753421524774,0.08268588572788742,,,0.6450248198455626,,0.6450710501559638,0.3549289498440362,0.956346462173906,0.14783536133887143,10,0.025,0.15,1.0,0.9732268693959274,0.970855057958305,0.9722500997989245,0.9695920153772162,0.9682925469231781,0.963510680870757,0.9689460536537702,0.9715703672540718,0.9694906154905775,0.9721146835512134,0.9688686103596426
2,1,2.0948034499630785,0.24497240220782338,4167,2.2713297435215543,0.19904076738609114,834,2.2712075167064425,0.1988,0.9892363725824148,0.08362966912990183,,,0.8919794754363752,,0.89203016949712,0.10796983050288,0.9593408257505578,0.148248759262624,10,0.025,0.15,0.9732268693959274,1.0,0.9747886884246677,0.9735547558892976,0.9768604891208302,0.9801224103649882,0.9734036356902157,0.9789808702627409,0.975319290961111,0.9722836913966639,0.9767808386251035,0.9776271024302192
2,2,2.086926033641353,0.25579553635709146,4167,2.2697205543518066,0.19544364508393286,834,2.271211624145508,0.1981,0.9890234582816989,0.08370266065762763,,,0.9110787704145438,,0.9111254146655444,0.08887458533445558,0.9593332452543437,0.14825615300484538,10,0.025,0.15,0.970855057958305,0.9747886884246677,1.0,0.9723403032097717,0.9756003481508826,0.9781953679161578,0.973150473564984,0.9780596980906179,0.9766996799772102,0.9742699731764232,0.9773672967910665,0.9790459457023124
2,3,2.1012898741346415,0.25085193184545235,4167,2.27486446925572,0.19424460431654678,834,2.271417979952655,0.2022,0.9875019559121214,0.08277024268340813,,,0.6670980443299541,,0.6671452856034724,0.3328547143965276,0.9564914896530426,0.14790099167801216,10,0.025,0.15,0.9722500997989245,0.9735547558892976,0.9723403032097717,1.0,0.9759993111477766,0.9761899176781548,0.9685280295037862,0.9751191284655099,0.9722274957673879,0.9732537558584037,0.9791159885419093,0.9742751969114631
2,4,2.080186183163614,0.25478761699064073,4167,2.270615679877145,0.19207683073229292,833,2.271207881879203,0.1985,0.9884278719603523,0.08363910910746024,,,0.8944495828802507,,0.8944975326368603,0.10550246736313973,0.959341813761696,0.14824906237993454,10,0.025,0.15,0.9695920153772162,0.9768604891208302,0.9756003481508826,0.9759993111477766,1.0,0.9807188236428271,0.9731038160238877,0.9753320144963298,0.9716026723005564,0.9721968501774106,0.9754808472147256,0.9768782215392584
2,5,2.0848312840317234,0.24835613150947924,4167,2.2676848684038435,0.226890756302521,833,2.271214307109012,0.1991,0.9905608695052214,0.08353923019855146,,,0.8683148135065707,,0.8683467841758677,0.13165321582413225,0.9593272759725997,0.14823478104323165,10,0.025,0.15,0.9682925469231781,0.9801224103649882,0.9781953679161578,0.9761899176781548,0.9807188236428271,1.0,0.9737101296909926,0.9801667129906415,0.9783893015997555,0.9760066578279571,0.9764255927711235,0.9804496282634675
2,6,2.0737621571078444,0.2570194384449244,4167,2.273885658809117,0.17406962785114047,833,2.2712944730927673,0.1999,0.9860011750672935,0.08298754981941034,,,0.7239596174560643,,0.7240019144757472,0.27599808552425276,0.9581607368929589,0.1480786695571274,10,0.025,0.15,0.963510680870757,0.9734036356902157,0.973150473564984,0.9685280295037862,0.9731038160238877,0.9737101296909926,1.0,0.9781848425083843,0.9721255731822466,0.9666103558305233,0.9767295511430469,0.9756366854504285
2,7,2.086542814428156,0.26253899688024956,4167,2.2717117241450717,0.18847539015606243,833,2.2712154086632066,0.1991,0.990383960048205,0.08350318927313756,,,0.8588841811138347,,0.8589229423511743,0.14107705764882572,0.9593176715363863,0.14823293038384977,10,0.025,0.15,0.9689460536537702,0.9789808702627409,0.9780596980906179,0.9751191284655099,0.9753320144963298,0.9801667129906415,0.9781848425083843,1.0,0.9805354206090227,0.9730497512107846,0.9787629528537682,0.9794324987594335
2,8,2.094714523084236,0.24959193470955354,4166,2.270493847983224,0.21248499399759904,833,2.2712073084674302,0.1988,0.9889170142272042,0.08363108534306163,,,0.8923500482101441,,0.8923850076744071,0.1076149923255929,0.9593418441496865,0.14824877099902498,10,0.025,0.15,0.9715703672540718,0.975319290961111,0.9766996799772102,0.9722274957673879,0.9716026723005564,0.9783893015997555,0.9721255731822466,0.9805354206090227,1.0,0.9754712264407824,0.9786946587426056,0.9765627463768674
2,9,2.0688008019418427,0.2583053288526164,4166,2.275465113776071,0.2148859543817527,833,2.2718675589259667,0.201,0.9865505158356132,0.08232273060722328,,,0.55,,0.5500404350481095,0.4499595649518905,0.9519800901196404,0.14723011342735484,10,0.025,0.15,0.9694906154905775,0.9722836913966639,0.9742699731764232,0.9732537558584037,0.9721968501774106,0.9760066578279571,0.9666103558305233,0.9730497512107846,0.9754712264407824,1.0,0.9741046629183113,0.9750331822895678
2,10,2.095338297251499,0.24750360057609216,4166,2.270944152559553,0.18847539015606243,833,2.271211041679865,0.1984,0.9902550865666956,0.08366080829734267,,,0.9001274915535515,,0.9001831955240878,0.09981680447591224,0.9593129952618884,0.14825516890144275,10,0.025,0.15,0.9721146835512134,0.9767808386251035,0.9773672967910665,0.9791159885419093,0.9754808472147256,0.9764255927711235,0.9767295511430469,0.9787629528537682,0.9786946587426056,0.9741046629183113,1.0,0.9795160996884115
2,11,2.0969874876918215,0.25055208833413345,4166,2.2708348546709334,0.20048019207683074,833,2.2712086876736413,0.1981,0.9901232216788874,0.08392783915498797,,,0.9699999997383354,,0.9700285520951957,0.029971447904804327,0.9593258199087277,0.1482612494973692,10,0.025,0.15,0.9688686103596426,0.9776271024302192,0.9790459457023124,0.9742751969114631,0.9768782215392584,0.9804496282634675,0.9756366854504285,0.9794324987594335,0.9765627463768674,0.9750331822895678,0.9795160996884115,1.0
3,0,2.0217485958879644,0.2705543556515479,4167,2.246770109449114,0.22541966426858512,834,2.249146736120876,0.2319,0.9813270306839609,0.0828085756837991,,,0.5989438795978099,,0.5989833473618195,0.40101665263818054,0.9803433749356936,0.1471738247766389,10,0.025,0.15,1.0,0.967481994520063,0.9674252389912186,0.9667333926969202,0.9658538353399995,0.9613059183013424,0.9524064101778323,0.9613007853669148,0.9657287747124382,0.9650951676130203,0.9652020137047594,0.9634345295109819
3,1,2.025763542363138,0.26918646508279337,4167,2.2492012637002126,0.2170263788968825,834,2.2486066908776006,0.2312,0.9863240275210449,0.0835524789205715,,,0.8905137894185133,,0.8905530524335298,0.10944694756647022,0.9831441523193909,0.1477659066873442,10,0.025,0.15,0.967481994520063,1.0,0.9670462328247832,0.9669528314785482,0.9707909843851663,0.9735508519256313,0.9638268721584146,0.9735945687516167,0.968027736800475,0.9666033267236506,0.9712344235697176,0.971473075069766
3,2,2.0174228451468728,0.2804895608351332,4167,2.2457824775150845,0.22062350119904076,834,2.2486162276207646,0.2297,0.9857612889824907,0.08357921598671593,,,0.900993275968978,,0.9010414087900843,0.09895859120991568,0.9831609990691996,0.1477757266372282,10,0.025,0.15,0.9674252389912186,0.9670462328247832,1.0,0.9649176117830894,0.9709971670357973,0.9708678520783025,0.9657911958709584,0.9699186399502255,0.9693062453190954,0.967490816380086,0.9689720781024482,0.9711923916522947
3,3,2.033690606102799,0.2750179985601152,4167,2.2520085062299455,0.2158273381294964,834,2.2490102912806256,0.2324,0.9845336234484106,0.0829646107513272,,,0.6601012026462066,,0.6601475466653464,0.33985245333465364,0.9816122762374052,0.1474700016002018,10,0.025,0.15,0.9667333926969202,0.9669528314785482,0.9649176117830894,1.0,0.9704885474642146,0.9700490577595232,0.9587966423882798,0.9689250197857059,0.9652494604214246,0.968589696016506,0.9726150725292969,0.9665053923991153
3,4,2.0129348075751103,0.2779217662586993,4167,2.2476537227630615,0.24009603841536614,833,2.2486069504218764,0.2307,0.9859784158885878,0.08354708504888048,,,0.8883996828992866,,0.8884487795217112,0.1115512204782888,0.9831411806172428,0.14776563095004921,10,0.025,0.15,0.9658538353399995,0.9707909843851663,0.9709971670357973,0.9704885474642146,1.0,0.973550761862275,0.9639954950899037,0.9677353336564612,0.96544881808464,0.9684077711041822,0.9684948247649086,0.9707832167622525
3,5,2.01886223265619,0.27393808495320376,4167,2.2439797605787004,0.24849939975990396,833,2.2486177034015897,0.2313,0.9870537440936179,0.08352040409206314,,,0.8779421881760308,,0.8779851793170603,0.12201482068293967,0.9830502474012924,0.1477637249072435,10,0.025,0.15,0.9613059183013424,0.9735508519256313,0.9708678520783025,0.9700490577595232,0.973550761862275,1.0,0.9639328430043617,0.9727315417015064,0.9702171896480034,0.9712593750199224,0.9688122263614984,0.9729567014654927
3,6,2.0074930610078754,0.2808735301175906,4167,2.2511264937264577,0.23529411764705882,833,2.248825061170361,0.2329,0.9812060543138943,0.08299060699130777,,,0.6702903253333141,,0.6703305771484214,0.32966942285157863,0.981642334950227,0.14749592498723563,10,0.025,0.15,0.9524064101778323,0.9638268721584146,0.9657911958709584,0.9587966423882798,0.9639954950899037,0.9639328430043617,1.0,0.9709683394559029,0.9639390072453349,0.9599181655168049,0.9686447192106997,0.9679906592757009
3,7,2.013075216249986,0.28545716342692584,4167,2.248866932732718,0.22809123649459784,833,2.2486206791068932,0.2315,0.9868850345523726,0.08349271360769082,,,0.8670890131497224,,0.8671254806819495,0.1328745193180505,0.9830738567773704,0.14775503142248297,10,0.025,0.15,0.9613007853669148,0.9735945687516167,0.9699186399502255,0.9689250197857059,0.9677353336564612,0.9727315417015064,0.9709683394559029,1.0,0.9717776209774727,0.9663611646653504,0.9715063141829109,0.9724075207624998
3,8,2.026160088813666,0.27066730676908307,4166,2.247950417654855,0.24129651860744297,833,2.24860631665097,0.2312,0.9853087389842837,0.08352041196414244,,,0.8779452736061464,,0.8779851793170603,0.12201482068293967,0.9831306086845429,0.1477637249072435,10,0.025,0.15,0.9657287747124382,0.968027736800475,0.9693062453190954,0.9652494604214246,0.96544881808464,0.9702171896480034,0.9639390072453349,0.9717776209774727,1.0,0.9684979707547049,0.9704744441314167,0.969945564282706
3,9,1.9993341980558452,0.2819491118578973,4166,2.256070375442505,0.23169267707082833,833,2.249940488911882,0.2332,0.9843780608680462,0.08268370165110005,,,0.55,,0.5500404350481095,0.4499595649518905,0.9786117870054796,0.1468458920996411,10,0.025,0.15,0.9650951676130203,0.9666033267236506,0.967490816380086,0.968589696016506,0.9684077711041822,0.9712593750199224,0.9599181655168049,0.9663611646653504,0.9684979707547049,1.0,0.9673565327942797,0.9685583279297976
3,10,2.0250314434369403,0.26764282285165625,4166,2.2475746359143938,0.23649459783913565,833,2.2486161008665833,0.2299,0.9867322184182535,0.08358491750908253,,,0.9032279649447708,,0.9032612104107871,0.09673878958921289,0.983159853572041,0.14777593732968966,10,0.025,0.15,0.9652020137047594,0.9712344235697176,0.9689720781024482,0.9726150725292969,0.9684948247649086,0.9688122263614984,0.9686447192106997,0.9715063141829109,0.9704744441314167,0.9673565327942797,1.0,0.9721373761075164
3,11,2.0294727137594513,0.2742678828612578,4166,2.249815191541399,0.2424969987995198,833,2.248610544808303,0.2298,0.9869095445700429,0.08375527779331914,,,0.9699999996080539,,0.9700285520951957,0.029971447904804327,0.9831930414406667,0.14778111876151856,10,0.025,0.15,0.9634345295109819,0.971473075069766,0.9711923916522947,0.9665053923991153,0.9707832167622525,0.9729567014654927,0.9679906592757009,0.9724075207624998,0.969945564282706,0.9685583279297976,0.9721373761075164,1.0
4,0,1.9729552059462576,0.2900407967362611,4167,2.2180844375065396,0.2577937649880096,834,2.220919648303261,0.2631,0.9795378112203695,0.08291739201251153,,,0.97,,0.9700285520951957,0.029971447904804327,0.9856509102933783,0.14735684494276646,10,0.025,0.15,1.0,0.9624227213571159,0.9617667851315759,0.9631882778336105,0.9599648098458234,0.9569243996422556,0.9480761712112177,0.956781980896525,0.9615230269446257,0.9584209872986723,0.9603526972538976,0.9581249857211394
4,1,1.972018883445046,0.289464842812575,4167,2.2211941310337613,0.2565947242206235,834,2.220158329492883,0.2615,0.9831572846751641,0.08349402434321924,,,0.97,,0.9700285520951957,0.029971447904804327,0.989104747547688,0.14735684494276646,10,0.025,0.15,0.9624227213571159,1.0,0.959017111039463,0.9625249413794661,0.9645003264627128,0.9673228662990101,0.9542008198091636,0.9671458541647003,0.9611595928056591,0.9602233719092597,0.9662565619092766,0.9650431748724966
4,2,1.9679825963396014,0.2959443244540437,4167,2.2157887050083707,0.2709832134292566,834,2.2201692544961276,0.2607,0.9822681553169533,0.08348164552298744,,,0.97,,0.9700285520951957,0.029971447904804327,0.9891810560734339,0.14735684494276646,10,0.025,0.15,0.9617667851315759,0.959017111039463,1.0,0.9588019688800867,0.9628132740108735,0.9647906532103593,0.9582534958054776,0.9658340952314152,0.9617080993548307,0.9595177497720652,0.9615747776110483,0.9652595259105115
4,3,1.9813970789764868,0.29268058555315574,4167,2.223217691693987,0.23621103117505995,834,2.220739690563347,0.2629,0.9821309346332012,0.08309790722724414,,,0.97,,0.9700285520951957,0.029971447904804327,0.9875444071423235,0.14735684494276646,10,0.025,0.15,0.9631882778336105,0.9625249413794661,0.9588019688800867,1.0,0.9640326403699089,0.9643735877118724,0.9523981908802133,0.9645676884799234,0.9599976133787191,0.9627846408365858,0.9659405298375746,0.9594351576558244
4,4,1.9615927371111783,0.2966402687784977,4167,2.218675068446568,0.25690276110444177,833,2.2201581333256977,0.2615,0.9826843824829407,0.08347533599970772,,,0.97,,0.9700285520951957,0.029971447904804327,0.9891020562403326,0.14735684494276646,10,0.025,0.15,0.9599648098458234,0.9645003264627128,0.9628132740108735,0.9640326403699089,1.0,0.9684686558155906,0.9569147076055723,0.9612750762175474,0.9592859975802683,0.9615562328104157,0.9626762388098866,0.9627934540146794
4,5,1.9669419729348385,0.2896328293736501,4167,2.214163439614432,0.28811524609843936,833,2.220175848731512,0.2617,0.9845979081388785,0.08352102150675975,,,0.97,,0.9700285520951957,0.029971447904804327,0.9890972962094365,0.14735684494276646,10,0.025,0.15,0.9569243996422556,0.9673228662990101,0.9647906532103593,0.9643735877118724,0.9684686558155906,1.0,0.9572996354378089,0.968264113201347,0.9646361380878723,0.9655174353260301,0.9624915840675962,0.9667170245432765
4,6,1.9560221162709324,0.2984401247900168,4167,2.222795452390398,0.2533013205282113,833,2.220484253726428,0.2624,0.9778114369988731,0.08297365397895964,,,0.97,,0.9700285520951957,0.029971447904804327,0.987745241582424,0.14735684494276646,10,0.025,0.15,0.9480761712112177,0.9542008198091636,0.9582534958054776,0.9523981908802133,0.9569147076055723,0.9572996354378089,1.0,0.9651715616081349,0.9576367362097853,0.9533258902116962,0.9623834684288929,0.9613430484276583
4,7,1.961085655111255,0.30254379649628027,4167,2.2202188628060475,0.27130852340936373,833,2.2201808585396297,0.2617,0.9849355257053359,0.0835148990344689,,,0.97,,0.9700285520951957,0.029971447904804327,0.989057694643058,0.14735684494276646,10,0.025,0.15,0.956781980896525,0.9671458541647003,0.9658340952314152,0.9645676884799234,0.9612750762175474,0.968264113201347,0.9651715616081349,1.0,0.9671625633544747,0.9610727529133469,0.9663959403612077,0.9671190701574468
