round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,7,0.26911967488207444,0.91652,5000,1.8296326884516962,0.8643457382953181,833,1.826618116122846,0.8528,0.8159894827384063,0.0828547253650258,,,0.6079217188709488,,0.6079363485768786,0.3920636514231214,0.9634193039019028,0.40569117476164623,5,0.1,0.5,0.6357107139179784,0.6321516205886212,0.6384584239967489,0.6157326150268886,0.6358207555658381,0.6441876060332261,0.6462791427699747,1.0,0.6344274432939668,0.6318183307979245,0.6405888920857661,0.6345487821906306
2,8,0.2761174862741665,0.91536,5000,1.819824461583738,0.8739495798319328,833,1.8196929655136012,0.8582,0.814867014866004,0.08320915540886879,,,0.707556585308863,,0.7075749209377039,0.2924250790622961,0.9676978979548715,0.4071076790216906,5,0.1,0.5,0.6345979693311785,0.6339926292048473,0.635048418307174,0.6245026141618246,0.6392212869349488,0.64463882629804,0.642702464373108,0.6344274432939668,1.0,0.6278516568591013,0.6263889297644261,0.6328831043472859
2,9,0.27029760961723365,0.91788,5000,1.824312408765157,0.843937575030012,833,1.817711043281677,0.8587,0.8138676914713154,0.08343278856064316,,,0.7704227547975875,,0.7704382310124994,0.22956176898750058,0.9687778326141875,0.40751927241539515,5,0.1,0.5,0.6298872412643106,0.632186428224545,0.6381026364792597,0.6228359859345471,0.6339521061411624,0.6442932537181433,0.6385089765262226,0.6318183307979245,0.6278516568591013,1.0,0.6315242095113126,0.6337506304759664
2,10,0.2715252160314162,0.91992,5000,1.8163210153579712,0.8475390156062425,833,1.8178526147866783,0.8587,0.8146577298788685,0.08337453212189472,,,0.7540461168836149,,0.7540585311982331,0.24594146880176693,0.9685184670112236,0.4074385760196603,5,0.1,0.5,0.6320250828548468,0.6327076119967036,0.6378894541125508,0.6179411686303053,0.635997494494448,0.6454949156694726,0.637313630820434,0.6405888920857661,0.6263889297644261,0.6315242095113126,1.0,0.6352094408204586
2,11,0.2770742615732323,0.91492,5000,1.8085963902650055,0.8379351740696278,833,1.820502616346073,0.8575,0.8162727980258262,0.08317217187384086,,,0.6971600355893306,,0.6971738366547864,0.3028261633452136,0.9671801928532167,0.4070086478528344,5,0.1,0.5,0.6238566016457887,0.6439931320632403,0.6398063731913941,0.6268434504566742,0.6383160005181493,0.6406215087387289,0.6408087687910511,0.6345487821906306,0.6328831043472859,0.6337506304759664,0.6352094408204586,1.0
3,0,0.24689990211468024,0.92736,5000,1.6094248294830322,0.9064748201438849,834,1.5924045201688528,0.9038,0.8051222306050322,0.08315699727002013,,,0.6804463772330567,,0.6804578083429547,0.31954219165704534,0.9690412250743389,0.4027546070097994,5,0.1,0.5,1.0,0.6146241093410644,0.6176921683860699,0.6177969345353711,0.6194050099254492,0.6232992279606172,0.6268004981713449,0.610065173039556,0.6216454063721651,0.6198095586290946,0.6142037894009018,0.6171531589327008
3,1,0.2519119799504899,0.92416,5000,1.5789973470899794,0.920863309352518,834,1.6026322845452892,0.9003,0.8040344063899553,0.0829498434560071,,,0.6163853405580569,,0.6164047989558757,0.38359520104412426,0.9672994525662862,0.40175462739138385,5,0.1,0.5,0.6146241093410644,1.0,0.614396092587069,0.6122504744008437,0.6203449727167254,0.6208548063359178,0.6258101247456921,0.6109789402991717,0.6193862583605657,0.6211195260695651,0.6176869094294447,0.6156720236873139
3,2,0.2518773263854206,0.92448,5000,1.6034239486411765,0.9052757793764988,834,1.5895781216149132,0.9055,0.8065950896277838,0.08369994101948275,,,0.8483483761052566,,0.848361026052909,0.15163897394709103,0.970918673281837,0.403690499569333,5,0.1,0.5,0.6176921683860699,0.614396092587069,1.0,0.6175419715498425,0.6160197474100569,0.6237290108200858,0.6262609155173773,0.6159653268053743,0.6253630883751042,0.6218844830246414,0.6185334015844127,0.6160172366603357
3,3,0.2559174965758612,0.92392,5000,1.5889894388340138,0.894484412470024,834,1.6012159323159116,0.9009,0.8033745459439704,0.08273517355359945,,,0.55,,0.5500125495708047,0.4499874504291953,0.9643381266311809,0.40005307216687186,5,0.1,0.5,0.6177969345353711,0.6122504744008437,0.6175419715498425,1.0,0.6154761313773819,0.6251932257594299,0.6178107237673881,0.6170116844759592,0.6069502830786868,0.6194031982365045,0.6230057473458933,0.6157024439254467
3,4,0.24457156468348898,0.92648,5000,1.5773705729731806,0.9087635054021609,833,1.590751413339243,0.9053,0.8068927397023946,0.08345111654134506,,,0.7714009440941132,,0.7714170975352643,0.22858290246473567,0.9703808084135239,0.40346020694693574,5,0.1,0.5,0.6194050099254492,0.6203449727167254,0.6160197474100569,0.6154761313773819,1.0,0.620397346024125,0.6236827850765311,0.6232251626326765,0.616663090666976,0.6243516331052894,0.6173555325278256,0.6212549185507397
3,5,0.24372756990372754,0.92732,5000,1.6002164990813643,0.8895558223289316,833,1.5908630225605096,0.9052,0.814052841987412,0.08375325716376217,,,0.8648360642046836,,0.8648461422619347,0.13515385773806532,0.9707739180367561,0.4037157005473307,5,0.1,0.5,0.6232992279606172,0.6208548063359178,0.6237290108200858,0.6251932257594299,0.620397346024125,1.0,0.6349238209319903,0.6234111782912288,0.6339730921457193,0.6258294759887777,0.623766325294768,0.6317976767260044
3,6,0.2377223272333337,0.92904,5000,1.5878564605006464,0.9159663865546218,833,1.589432198399553,0.9055,0.8134494516401943,0.08402865130297665,,,0.9499999996907562,,0.9500025099141609,0.04999749008583909,0.9711135627236132,0.4037673270888104,5,0.1,0.5,0.6268004981713449,0.6258101247456921,0.6262609155173773,0.6178107237673881,0.6236827850765311,0.6349238209319903,1.0,0.6218793302816701,0.6232021957688273,0.6289016296158584,0.6254506047847579,0.6245431861261144
3,7,0.24959577513312933,0.92448,5000,1.602503811871564,0.907563025210084,833,1.6036023533763215,0.9002,0.8049538325719159,0.08292667112098713,,,0.6092194391691186,,0.6092314642839215,0.3907685357160785,0.9668309398274708,0.40160938163534515,5,0.1,0.5,0.610065173039556,0.6109789402991717,0.6159653268053743,0.6170116844759592,0.6232251626326765,0.6234111782912288,0.6218793302816701,1.0,0.6149548584177318,0.618144068715178,0.6256939616807201,0.6211357506270266
3,8,0.24819065080184466,0.92556,5000,1.5954949723349676,0.9087635054021609,833,1.5936006638950433,0.9038,0.8073527056938716,0.08324500289851433,,,0.7076615739284894,,0.7076803373324633,0.29231966266753673,0.9694223466294595,0.4030369378939747,5,0.1,0.5,0.6216454063721651,0.6193862583605657,0.6253630883751042,0.6069502830786868,0.616663090666976,0.6339730921457193,0.6232021957688273,0.6149548584177318,1.0,0.6251344622865733,0.6165074756322417,0.6201648239812155
3,9,0.2522404644495932,0.92524,5000,1.6006325792383265,0.885954381752701,833,1.590969187383073,0.9052,0.8092748093902439,0.08346009744219458,,,0.774178232175615,,0.7741930625972592,0.22580693740274083,0.9702738685210122,0.40347298744093596,5,0.1,0.5,0.6198095586290946,0.6211195260695651,0.6218844830246414,0.6194031982365045,0.6243516331052894,0.6258294759887777,0.6289016296158584,0.618144068715178,0.6251344622865733,1.0,0.6191659501565946,0.6179248651107162
3,10,0.2502923033348504,0.92596,5000,1.59104264665533,0.9027611044417767,833,1.5912286359281205,0.9047,0.8076562416857178,0.0833651023696873,,,0.7448015931172078,,0.744812007429346,0.25518799257065405,0.96995972655382,0.403317804451228,5,0.1,0.5,0.6142037894009018,0.6176869094294447,0.6185334015844127,0.6230057473458933,0.6173555325278256,0.623766325294768,0.6254506047847579,0.6256939616807201,0.6165074756322417,0.6191659501565946,1.0,0.6250085720103046
3,11,0.25530418788504067,0.92136,5000,1.5834777531800446,0.9003601440576231,833,1.5946019293782048,0.9037,0.8075717588914111,0.08322814586142328,,,0.7024486393925433,,0.7024597158777169,0.29754028412228306,0.9692376707042385,0.4029880959050723,5,0.1,0.5,0.6171531589327008,0.6156720236873139,0.6160172366603357,0.6157024439254467,0.6212549185507397,0.6317976767260044,0.6245431861261144,0.6211357506270266,0.6201648239812155,0.6179248651107162,0.6250085720103046,1.0
4,0,0.2232833452427843,0.93228,5000,1.3679848909378052,0.9268585131894485,834,1.348821051966268,0.9241,0.7943859540896016,0.08308968739701467,,,0.6568093784486122,,0.6568244566035841,0.34317554339641587,0.9682389015588709,0.3976450940085166,5,0.1,0.5,1.0,0.5967427542169971,0.6020551691657461,0.5920123184789662,0.607108597336605,0.6036051028072886,0.607393104158847,0.601965480283888,0.6036266181132379,0.5976194430762302,0.6014976785259911,0.5942516356854138
4,1,0.23253181193581526,0.92892,5000,1.3323515212094341,0.9436450839328537,834,1.3605856567906875,0.9213,0.7949395331893623,0.0829713242173386,,,0.6252671976115128,,0.6252848752572662,0.37471512474273383,0.9667779262663531,0.39711912157762735,5,0.1,0.5,0.5967427542169971,1.0,0.6095874265834574,0.5971521370337987,0.6042223673936625,0.5975620383780675,0.6156438539492466,0.593880417771768,0.5952663152969708,0.6010170070565869,0.5982911246583209,0.604746478041443
4,2,0.2350036442089992,0.93028,5000,1.359545800420973,0.9292565947242206,834,1.3440667566019124,0.9255,0.7999616559961596,0.08364580604779531,,,0.8050074506684857,,0.805034887806837,0.19496511219316304,0.970639759719548,0.3988264010394814,5,0.1,0.5,0.6020551691657461,0.6095874265834574,1.0,0.6006705347462911,0.6049463412562986,0.6093976978305276,0.6188562050647813,0.5976079608443605,0.5974234942207762,0.6104322438699351,0.6007342226482264,0.6069363029408598
4,3,0.23848411701204386,0.927,5000,1.344145938202187,0.9124700239808153,834,1.3608866004517284,0.9215,0.7909471800148241,0.08268888132346848,,,0.55,,0.5500125495708047,0.4499874504291953,0.9641226617178249,0.3952548103587873,5,0.1,0.5,0.5920123184789662,0.5971521370337987,0.6006705347462911,1.0,0.604766864811045,0.6007174849059664,0.6064777116704319,0.5911645987818643,0.5911522355810741,0.5965633316786706,0.5984345694352305,0.5978758201758573
4,4,0.21733092735432516,0.93412,5000,1.33164088372831,0.9267707082833133,833,1.3454747664661835,0.9251,0.803564746517579,0.0836064522014645,,,0.7945201847721209,,0.7945283871291602,0.20547161287083981,0.9702633704808818,0.3987896730898463,5,0.1,0.5,0.607108597336605,0.6042223673936625,0.6049463412562986,0.604766864811045,1.0,0.6050865947997165,0.6209722684489661,0.6096108437043442,0.6123213161705061,0.6088750330383798,0.6005362599170486,0.6159923217430149
4,5,0.22258517035656863,0.93292,5000,1.3602248474403664,0.9051620648259304,833,1.3454590952053618,0.9255,0.8013272043050487,0.08372904222705657,,,0.8271887626747465,,0.8272074695045429,0.17279253049545706,0.970795463965574,0.39888762685644075,5,0.1,0.5,0.6036051028072886,0.5975620383780675,0.6093976978305276,0.6007174849059664,0.6050865947997165,1.0,0.6158724919772536,0.6058451788005038,0.6113252726979422,0.6125021936190942,0.6028614651203945,0.6067226078066489
4,6,0.22138701341275102,0.93604,5000,1.3416323352743078,0.9375750300120048,833,1.3437228831239403,0.9258,0.8092640578541928,0.08418989585646475,,,0.9499999997335136,,0.9500025099141609,0.04999749008583909,0.9710563873509344,0.39900575133339217,5,0.1,0.5,0.607393104158847,0.6156438539492466,0.6188562050647813,0.6064777116704319,0.6209722684489661,0.6158724919772536,1.0,0.611210137281675,0.6106436393666572,0.6136649302991306,0.609387852618057,0.6162130206645436
4,7,0.2268001404970552,0.9308,5000,1.3570332129796345,0.929171668667467,833,1.3617373872488832,0.9215,0.7944922105226079,0.08294026326473534,,,0.6169898753338761,,0.6170071783545003,0.38299282164549975,0.9664931306888658,0.39695710623685687,5,0.1,0.5,0.601965480283888,0.593880417771768,0.5976079608443605,0.5911645987818643,0.6096108437043442,0.6058451788005038,0.611210137281675,1.0,0.5971246091374265,0.5948530538267195,0.6094483031159855,0.5972366749996516
4,8,0.2350250432244057,0.93028,5000,1.3525061121693365,0.9255702280912365,833,1.3496380256006892,0.9241,0.7948655570671751,0.0831649852601094,,,0.6768752369434704,,0.676893730234426,0.323106269765574,0.9687913835544542,0.3979163883584874,5,0.1,0.5,0.6036266181132379,0.5952663152969708,0.5974234942207762,0.5911522355810741,0.6123213161705061,0.6113252726979422,0.6106436393666572,0.5971246091374265,1.0,0.5999781409307843,0.5920697870813472,0.6010396144994932
