round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,5,2.0612124090741393,0.4414,5000,2.2076672624658653,0.3673469387755102,833,2.209546555345432,0.366,0.9987002420396028,0.08339765522717345,,,0.99,,0.9900107286803723,0.00998927131962768,0.9502343163325707,0.09982720316370396,5,0.001,0.1,0.9964823076587473,0.9970489438050042,0.9960581653840285,0.9967210320141282,0.996405174296555,1.0,0.9964446967489341,0.9964199577484366,0.9972812205487032,0.9977202490482006,0.9965004814182314,0.9966068447373247
1,6,2.0668238348262324,0.47376,5000,2.207476986779107,0.3445378151260504,833,2.209546555345432,0.366,0.9981933073406882,0.08330080697614646,,,0.99,,0.9900107286803723,0.00998927131962768,0.9502343163325707,0.09982720316370396,5,0.001,0.1,0.9957214756109608,0.9961300436478138,0.9966061164797435,0.9957594080202609,0.997201719760157,0.9964446967489341,1.0,0.9953851376190312,0.9961786817142376,0.9968633748988255,0.995645784992107,0.9956857886656445
1,7,2.061935488737313,0.45708,5000,2.2112106305581554,0.35414165666266506,833,2.209546555345432,0.366,0.9977293532445939,0.08331197986637513,,,0.99,,0.9900107286803723,0.00998927131962768,0.9502343163325707,0.09982720316370396,5,0.001,0.1,0.9941338585082662,0.9960638787188548,0.9951765845306515,0.9946488500477119,0.9962596713212121,0.9964199577484366,0.9953851376190312,1.0,0.9971803617134888,0.9973963769206684,0.9937396889571891,0.995652294285756
1,8,2.0594104689397628,0.43164,5000,2.2168344921535916,0.3517406962785114,833,2.209546555345432,0.366,0.9987274810487844,0.08340694727623758,,,0.99,,0.9900107286803723,0.00998927131962768,0.9502343163325707,0.09982720316370396,5,0.001,0.1,0.9959033788528323,0.9967858453264222,0.9959430054336136,0.9962058692296021,0.9976014593688434,0.9972812205487032,0.9961786817142376,0.9971803617134888,1.0,0.9974538383781264,0.9964577603814877,0.9970232699620514
1,9,2.0604926396327414,0.45452,5000,2.2057326634724936,0.3577430972388956,833,2.209546555345432,0.366,0.9987118985865626,0.08338177522605425,,,0.99,,0.9900107286803723,0.00998927131962768,0.9502343163325707,0.09982720316370396,5,0.001,0.1,0.995197422625848,0.9974364867147847,0.9968775982920884,0.9953469699364216,0.9971768689199403,0.9977202490482006,0.9968633748988255,0.9973963769206684,0.9974538383781264,1.0,0.9958066995048339,0.9965514893618344
1,10,2.0676346791018347,0.40628,5000,2.207861299867983,0.36614645858343337,833,2.209546555345432,0.366,0.9980133370579325,0.08325971746293515,,,0.99,,0.9900107286803723,0.00998927131962768,0.9502343163325707,0.09982720316370396,5,0.001,0.1,0.9969062282314083,0.9966217029344603,0.9951209446109249,0.9959734816691032,0.9955100555492067,0.9965004814182314,0.995645784992107,0.9937396889571891,0.9964577603814877,0.9958066995048339,1.0,0.9971865998346258
1,11,2.0644279578688796,0.41236,5000,2.209717282542476,0.3517406962785114,833,2.209546555345432,0.366,0.9983653800956573,0.08333741071226437,,,0.99,,0.9900107286803723,0.00998927131962768,0.9502343163325707,0.09982720316370396,5,0.001,0.1,0.9971203565358089,0.9971267140635133,0.9951748657851118,0.995738342915345,0.9958151062134021,0.9966068447373247,0.9956857886656445,0.995652294285756,0.9970232699620514,0.9965514893618344,0.9971865998346258,1.0
2,0,1.8681105622820033,0.47216,5000,2.1365298253518565,0.473621103117506,834,2.140766926085987,0.4535,0.998206641681518,0.08330520710620933,,,0.99,,0.9900107286803723,0.00998927131962768,0.9851287856384279,0.09987026083969205,5,0.001,0.1,1.0,0.9965028354035925,0.9968990712867171,0.9967858144180446,0.9958641772095072,0.9969807659269346,0.9959734536224775,0.9956344075810712,0.9969598690932966,0.9963188984479788,0.9974237258701806,0.9975966614248507
2,1,1.8539453646179977,0.51224,5000,2.145181982605546,0.46642685851318944,834,2.140766926085987,0.4535,0.9987619001034524,0.08334999050144062,,,0.99,,0.9900107286803723,0.00998927131962768,0.9851287856384279,0.09987026083969205,5,0.001,0.1,0.9965028354035925,1.0,0.9969229285690624,0.9966184758657822,0.9967089986044039,0.9975365346236824,0.996820366770863,0.99732542850153,0.9976741564318602,0.9981446789626544,0.9975431983917327,0.9977933884364231
2,2,1.8746194631430753,0.51268,5000,2.1301829638304532,0.4952038369304556,834,2.140766926085987,0.4535,0.9987833284917074,0.0833270433675441,,,0.99,,0.9900107286803723,0.00998927131962768,0.9851287856384279,0.09987026083969205,5,0.001,0.1,0.9968990712867171,0.9969229285690624,1.0,0.9969962519462777,0.9975036130105556,0.9974468943475306,0.9973107863077919,0.9970270884992084,0.9977548134314598,0.9978134164866514,0.9969439946253636,0.9972305220947566
2,3,1.8733340412188488,0.47996,5000,2.1398562060462103,0.44964028776978415,834,2.140766926085987,0.4535,0.9984467504978589,0.08329556939510918,,,0.99,,0.9900107286803723,0.00998927131962768,0.9851287856384279,0.09987026083969205,5,0.001,0.1,0.9967858144180446,0.9966184758657822,0.9969962519462777,1.0,0.996839728835563,0.9973235885341971,0.997178387543236,0.9971528201026314,0.9976740346782669,0.9959119214554931,0.9967768624290747,0.9965601721506082
2,4,1.8701458911227573,0.5298,5000,2.135150852026763,0.4561824729891957,833,2.140766926085987,0.4535,0.9986229087498721,0.0833279457276108,,,0.99,,0.9900107286803723,0.00998927131962768,0.9851287856384279,0.09987026083969205,5,0.001,0.1,0.9958641772095072,0.9967089986044039,0.9975036130105556,0.996839728835563,1.0,0.9972478777574887,0.9978797018797105,0.9975249758518046,0.9980202611992479,0.9973951834475033,0.9962796878682815,0.9966620168886617
2,5,1.8677897108588248,0.5044,5000,2.1391396522521973,0.44537815126050423,833,2.140766926085987,0.4535,0.9989686340096056,0.08338136500595153,,,0.99,,0.9900107286803723,0.00998927131962768,0.9851287856384279,0.09987026083969205,5,0.001,0.1,0.9969807659269346,0.9975365346236824,0.9974468943475306,0.9973235885341971,0.9972478777574887,1.0,0.9973705094496794,0.9978225968802309,0.9978857453609781,0.9978590490032914,0.9971207115450934,0.9974737199239353
2,6,1.87683789881931,0.52856,5000,2.138953350208424,0.42857142857142855,833,2.140766926085987,0.4535,0.9986206944154268,0.0833107470746181,,,0.99,,0.9900107286803723,0.00998927131962768,0.9851287856384279,0.09987026083969205,5,0.001,0.1,0.9959734536224775,0.996820366770863,0.9973107863077919,0.997178387543236,0.9978797018797105,0.9973705094496794,1.0,0.9975039121492909,0.997363334499775,0.9971153266842971,0.9965702959105399,0.9968153689468094
2,7,1.8691037706508757,0.51516,5000,2.1444251713929354,0.4309723889555822,833,2.140766926085987,0.4535,0.9986495467523285,0.08331852960441623,,,0.99,,0.9900107286803723,0.00998927131962768,0.9851287856384279,0.09987026083969205,5,0.001,0.1,0.9956344075810712,0.99732542850153,0.9970270884992084,0.9971528201026314,0.9975249758518046,0.9978225968802309,0.9975039121492909,1.0,0.9976932391908397,0.9977688520095648,0.9957088567946357,0.9970826064835784
2,8,1.8661268692867012,0.50544,5000,2.1497051274334944,0.43937575030012005,833,2.140766926085987,0.4535,0.9991389485090323,0.08339255977149983,,,0.99,,0.9900107286803723,0.00998927131962768,0.9851287856384279,0.09987026083969205,5,0.001,0.1,0.9969598690932966,0.9976741564318602,0.9977548134314598,0.9976740346782669,0.9980202611992479,0.9978857453609781,0.997363334499775,0.9976932391908397,1.0,0.9978590407463499,0.9974851355901739,0.9977397764087653
2,9,1.8648545819482985,0.52024,5000,2.1363252180593983,0.44537815126050423,833,2.140766926085987,0.4535,0.9988708257215392,0.08336847051969316,,,0.99,,0.9900107286803723,0.00998927131962768,0.9851287856384279,0.09987026083969205,5,0.001,0.1,0.9963188984479788,0.9981446789626544,0.9978134164866514,0.9959119214554931,0.9973951834475033,0.9978590490032914,0.9971153266842971,0.9977688520095648,0.9978590407463499,1.0,0.9969787677740849,0.9977297862858573
2,10,1.8786174487156473,0.48472,5000,2.1377110657868563,0.453781512605042,833,2.140766926085987,0.4535,0.9985191580056135,0.08328227351046455,,,0.99,,0.9900107286803723,0.00998927131962768,0.9851287856384279,0.09987026083969205,5,0.001,0.1,0.9974237258701806,0.9975431983917327,0.9969439946253636,0.9967768624290747,0.9962796878682815,0.9971207115450934,0.9965702959105399,0.9957088567946357,0.9974851355901739,0.9969787677740849,1.0,0.9978544475899607
2,11,1.8735518539027802,0.48888,5000,2.1409156101721303,0.45738295318127253,833,2.140766926085987,0.4535,0.9988408548860382,0.08334029841544262,,,0.99,,0.9900107286803723,0.00998927131962768,0.9851287856384279,0.09987026083969205,5,0.001,0.1,0.9975966614248507,0.9977933884364231,0.9972305220947566,0.9965601721506082,0.9966620168886617,0.9974737199239353,0.9968153689468094,0.9970826064835784,0.9977397764087653,0.9977297862858573,0.9978544475899607,1.0
3,0,1.6832518727916062,0.53408,5000,2.0499170356326633,0.5323741007194245,834,2.055288588277067,0.5124,0.9986836930689375,0.08330730699946491,,,0.99,,0.9900107286803723,0.00998927131962768,0.99404244296733,0.09989558198972798,5,0.001,0.1,1.0,0.9970336855195381,0.9972076065228445,0.9980819312408353,0.9974058958270525,0.9975996462148927,0.9974382191142902,0.9971853691377053,0.9975058948665912,0.9969030371279254,0.9975423319970804,0.9977883209755946
3,1,1.661224356274696,0.56304,5000,2.0608540464330605,0.5287769784172662,834,2.055288588277067,0.5124,0.998874635714018,0.08334092791701592,,,0.99,,0.9900107286803723,0.00998927131962768,0.99404244296733,0.09989558198972798,5,0.001,0.1,0.9970336855195381,1.0,0.9973773105358451,0.9973673537369312,0.9974636372820652,0.9975554046378303,0.9975133142541577,0.9978619871195025,0.9980840556532878,0.998243008029384,0.9977172332762348,0.9977612661371056
3,2,1.6880284825707697,0.5578,5000,2.0416443392082497,0.5323741007194245,834,2.055288588277067,0.5124,0.9989911429250474,0.08333061767423108,,,0.99,,0.9900107286803723,0.00998927131962768,0.99404244296733,0.09989558198972798,5,0.001,0.1,0.9972076065228445,0.9973773105358451,1.0,0.997702204402441,0.998014953346958,0.9978707234352052,0.9980490214192583,0.9976313859100785,0.9979635125296907,0.9982719636816176,0.9975298204302474,0.9977572300779233
3,3,1.6880086633809812,0.53752,5000,2.0543654318209046,0.5107913669064749,834,2.055288588277067,0.5124,0.9988702333721576,0.08330741748903962,,,0.99,,0.9900107286803723,0.00998927131962768,0.99404244296733,0.09989558198972798,5,0.001,0.1,0.9980819312408353,0.9973673537369312,0.997702204402441,1.0,0.9975323281718662,0.9975682309911539,0.9977231569215969,0.997517087466939,0.9979901483003587,0.9971547330463125,0.9976534188990601,0.9976374771432257
3,4,1.6812778668039163,0.5738,5000,2.046501530541314,0.5126050420168067,833,2.055288588277067,0.5124,0.9989203733019862,0.0833288871430584,,,0.99,,0.9900107286803723,0.00998927131962768,0.99404244296733,0.09989558198972798,5,0.001,0.1,0.9974058958270525,0.9974636372820652,0.998014953346958,0.9975323281718662,1.0,0.9974921962073094,0.9981498522445457,0.9975914832679684,0.998167162831748,0.9980208325782342,0.9973405687781847,0.9973485421591262
3,5,1.678443646051322,0.55072,5000,2.0538575251897178,0.48739495798319327,833,2.055288588277067,0.5124,0.9989561148856929,0.08336279465121753,,,0.99,,0.9900107286803723,0.00998927131962768,0.99404244296733,0.09989558198972798,5,0.001,0.1,0.9975996462148927,0.9975554046378303,0.9978707234352052,0.9975682309911539,0.9974921962073094,1.0,0.997741879459037,0.9980080689689337,0.9978867949432467,0.9981475826536714,0.9974880137230367,0.9975959865806762
3,6,1.6883374193671403,0.57084,5000,2.053776423136393,0.4909963985594238,833,2.055288588277067,0.5124,0.999022061920766,0.0833216233750807,,,0.99,,0.9900107286803723,0.00998927131962768,0.99404244296733,0.09989558198972798,5,0.001,0.1,0.9974382191142902,0.9975133142541577,0.9980490214192583,0.9977231569215969,0.9981498522445457,0.997741879459037,1.0,0.9978374254531542,0.9977774802833105,0.9980895487530486,0.9976751208068507,0.9977522139068596
3,7,1.677621891771912,0.55988,5000,2.0615807286015264,0.503001200480192,833,2.055288588277067,0.5124,0.99892710152153,0.08332333076416147,,,0.99,,0.9900107286803723,0.00998927131962768,0.99404244296733,0.09989558198972798,5,0.001,0.1,0.9971853691377053,0.9978619871195025,0.9976313859100785,0.997517087466939,0.9975914832679684,0.9980080689689337,0.9978374254531542,1.0,0.9978621460267464,0.998407708298889,0.996979388511039,0.9977255579480456
3,8,1.6761066013840353,0.55072,5000,2.0667484601338706,0.49939975990396157,833,2.055288588277067,0.5124,0.999195487218322,0.08337738354429308,,,0.99,,0.9900107286803723,0.00998927131962768,0.99404244296733,0.09989558198972798,5,0.001,0.1,0.9975058948665912,0.9980840556532878,0.9979635125296907,0.9979901483003587,0.998167162831748,0.9978867949432467,0.9977774802833105,0.9978621460267464,1.0,0.9982940437742447,0.9980668893282114,0.9982259126710149
3,9,1.6746529355929916,0.56568,5000,2.0498853259616427,0.517406962785114,833,2.055288588277067,0.5124,0.9991518406765065,0.08336120467149288,,,0.99,,0.9900107286803723,0.00998927131962768,0.99404244296733,0.09989558198972798,5,0.001,0.1,0.9969030371279254,0.998243008029384,0.9982719636816176,0.9971547330463125,0.9980208325782342,0.9981475826536714,0.9980895487530486,0.998407708298889,0.9982940437742447,1.0,0.9977694197635373,0.9979987127522963
3,10,1.6932305787019668,0.54196,5000,2.0504340948881925,0.517406962785114,833,2.055288588277067,0.5124,0.9988620213894216,0.08329900009336749,,,0.99,,0.9900107286803723,0.00998927131962768,0.99404244296733,0.09989558198972798,5,0.001,0.1,0.9975423319970804,0.9977172332762348,0.9975298204302474,0.9976534188990601,0.9973405687781847,0.9974880137230367,0.9976751208068507,0.996979388511039,0.9980668893282114,0.9977694197635373,1.0,0.9980671089929164
3,11,1.6854979127076022,0.54568,5000,2.055640732800519,0.5162064825930373,833,2.055288588277067,0.5124,0.9990147137468599,0.08333950567757703,,,0.99,,0.9900107286803723,0.00998927131962768,0.99404244296733,0.09989558198972798,5,0.001,0.1,0.9977883209755946,0.9977612661371056,0.9977572300779233,0.9976374771432257,0.9973485421591262,0.9975959865806762,0.9977522139068596,0.9977255579480456,0.9982259126710149,0.9979987127522963,0.9980671089929164,1.0
4,0,1.5256112225496086,0.57632,5000,1.9470543773085982,0.5779376498800959,834,1.953393488265455,0.5574,0.9987843787150495,0.083313141701092,,,0.99,,0.9900107286803723,0.00998927131962768,0.9970172382518768,0.09989155580198789,5,0.001,0.1,1.0,0.9971532093299329,0.9971862989258862,0.9979674203408126,0.9974996512543672,0.9976797939833175,0.9976198307906186,0.9973047744608565,0.9974409672221553,0.9970113982341818,0.9978061387181213,0.9977469114287397
4,1,1.4995793379795779,0.59392,5000,1.9596942089222096,0.5731414868105515,834,1.953393488265455,0.5574,0.9988554069870561,0.08333604892059453,,,0.99,,0.9900107286803723,0.00998927131962768,0.9970172382518768,0.09989155580198789,5,0.001,0.1,0.9971532093299329,1.0,0.9973839763304575,0.9974747363736465,0.9972712367980403,0.9974193173447832,0.9973774343890661,0.9976464768932161,0.9980636783333343,0.9981017063341647,0.9977148390675782,0.9976592645143846
4,2,1.5273041329566082,0.58968,5000,1.936370262393245,0.579136690647482,834,1.953393488265455,0.5574,0.998891456506196,0.08333089046180502,,,0.99,,0.9900107286803723,0.00998927131962768,0.9970172382518768,0.09989155580198789,5,0.001,0.1,0.9971862989258862,0.9973839763304575,1.0,0.9977131614247444,0.9979688342153806,0.9974729753890884,0.9979063664759688,0.9972839709674938,0.9977417794380657,0.9979877300854463,0.9974571196351091,0.9975963525463699
4,3,1.529297367023055,0.57476,5000,1.952432429348981,0.5479616306954437,834,1.953393488265455,0.5574,0.9989444309418826,0.0833183745922555,,,0.99,,0.9900107286803723,0.00998927131962768,0.9970172382518768,0.09989155580198789,5,0.001,0.1,0.9979674203408126,0.9974747363736465,0.9977131614247444,1.0,0.9977022660987143,0.9975675283551463,0.9978376694076105,0.9976519483260224,0.9979587761611887,0.9972123629691213,0.9976064139342669,0.9976423473738385
4,4,1.52241542331732,0.60388,5000,1.9410544766320124,0.5666266506602641,833,1.953393488265455,0.5574,0.9989060907685118,0.08333030163946624,,,0.99,,0.9900107286803723,0.00998927131962768,0.9970172382518768,0.09989155580198789,5,0.001,0.1,0.9974996512543672,0.9972712367980403,0.9979688342153806,0.9977022660987143,1.0,0.9972964746331445,0.9979813999972932,0.9975109954516437,0.9980226943330966,0.9978698715133105,0.9973047838916744,0.9974458641151195
4,5,1.5161693472771127,0.58596,5000,1.95218089333287,0.5354141656662665,833,1.953393488265455,0.5574,0.9988035468789032,0.08334778313165213,,,0.99,,0.9900107286803723,0.00998927131962768,0.9970172382518768,0.09989155580198789,5,0.001,0.1,0.9976797939833175,0.9974193173447832,0.9974729753890884,0.9975675283551463,0.9972964746331445,1.0,0.9974715857006191,0.997772490821084,0.9976455773303969,0.9977384311237768,0.9971216472756572,0.9974580691143035
4,6,1.5288799350428732,0.59684,5000,1.9522833250187062,0.5354141656662665,833,1.953393488265455,0.5574,0.9989614358220579,0.08332763385705491,,,0.99,,0.9900107286803723,0.00998927131962768,0.9970172382518768,0.09989155580198789,5,0.001,0.1,0.9976198307906186,0.9973774343890661,0.9979063664759688,0.9978376694076105,0.9979813999972932,0.9974715857006191,1.0,0.9975802837146505,0.9975696383342509,0.9978934381823756,0.997619318252756,0.997681061914091
4,7,1.5161976269855622,0.5926,5000,1.9624462127685547,0.5462184873949579,833,1.953393488265455,0.5574,0.9988546604595938,0.08332523494777372,,,0.99,,0.9900107286803723,0.00998927131962768,0.9970172382518768,0.09989155580198789,5,0.001,0.1,0.9973047744608565,0.9976464768932161,0.9972839709674938,0.9976519483260224,0.9975109954516437,0.997772490821084,0.9975802837146505,1.0,0.9977248665414287,0.9982021979316639,0.9969659471196534,0.9976133284169794
4,8,1.5148823158756184,0.58744,5000,1.967916245813723,0.5354141656662665,833,1.953393488265455,0.5574,0.9991091033959993,0.08336658926764891,,,0.99,,0.9900107286803723,0.00998927131962768,0.9970172382518768,0.09989155580198789,5,0.001,0.1,0.9974409672221553,0.9980636783333343,0.9977417794380657,0.9979587761611887,0.9980226943330966,0.9976455773303969,0.9975696383342509,0.9977248665414287,1.0,0.9981749920029727,0.9979230697944667,0.9980403262818531
4,9,1.51349869814648,0.59676,5000,1.9469656105394717,0.553421368547419,833,1.953393488265455,0.5574,0.9990603067124932,0.08335509427233195,,,0.99,,0.9900107286803723,0.00998927131962768,0.9970172382518768,0.09989155580198789,5,0.001,0.1,0.9970113982341818,0.9981017063341647,0.9979877300854463,0.9972123629691213,0.9978698715133105,0.9977384311237768,0.9978934381823756,0.9982021979316639,0.9981749920029727,1.0,0.9976048038445763,0.9979244407599261
4,10,1.5357847040625894,0.57316,5000,1.946195712795964,0.5690276110444178,833,1.953393488265455,0.5574,0.9988376406974186,0.08330976708339909,,,0.99,,0.9900107286803723,0.00998927131962768,0.9970172382518768,0.09989155580198789,5,0.001,0.1,0.9978061387181213,0.9977148390675782,0.9974571196351091,0.9976064139342669,0.9973047838916744,0.9971216472756572,0.997619318252756,0.9969659471196534,0.9979230697944667,0.9976048038445763,1.0,0.9979305067328955
