round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,0,2.119532625241713,0.23513318934485242,4167,2.2768144948141917,0.21103117505995203,834,2.2761450085458876,0.2115,0.9847043601495317,0.08230271845915485,,,0.6435532095196786,,0.6436104371936426,0.35638956280635736,0.9415890352382219,0.1475665828940563,10,0.025,0.15,1.0,0.9758841708845369,0.9695270247092667,0.9715825718154201,0.9726454889419677,0.9703148924004122,0.9608262199947087,0.9647790192141926,0.9719714696895877,0.9699399362119867,0.966955788792357,0.9656520292634817
2,1,2.127225495107246,0.23878089752819776,4167,2.2758070060185025,0.21223021582733814,834,2.2758809886401212,0.2093,0.9884043127795542,0.08396631982999209,,,0.9609786319945335,,0.9610173128022313,0.03898268719776865,0.9441370176168331,0.14800753683897377,10,0.025,0.15,0.9758841708845369,1.0,0.972254890892815,0.9724725537666388,0.977021439118774,0.9766217471305699,0.9674212669966611,0.9755392521531846,0.9722290516854036,0.9714703297833772,0.9714054869376328,0.9706935128844071
2,2,2.1238930427666864,0.24739620830333572,4167,2.2725552831377303,0.21342925659472423,834,2.275882739055006,0.2093,0.9880591709103558,0.0838155512628717,,,0.9322110576506675,,0.9322506642900761,0.06774933570992392,0.9441297846928115,0.14800586913551897,10,0.025,0.15,0.9695270247092667,0.972254890892815,1.0,0.971141161768758,0.9736361339279788,0.9757562815021288,0.9664851362367962,0.9764503729632954,0.9743410924009261,0.9717797250194425,0.9744363920675345,0.972973057063528
2,3,2.1317071600393818,0.24559635229181664,4167,2.2747671604156494,0.2026378896882494,834,2.2760406868367253,0.2099,0.9852581973676833,0.08255818292485638,,,0.6922974083248351,,0.692347048241488,0.30765295175851204,0.9424095730193291,0.1477470714854645,10,0.025,0.15,0.9715825718154201,0.9724725537666388,0.971141161768758,1.0,0.9738721283115845,0.9714694728493125,0.9574811870819696,0.9710989623391298,0.9678118004985778,0.9692612855742918,0.972576756651379,0.9675891588328126
2,4,2.109754178379521,0.2509719222462203,4167,2.274502617972238,0.21728691476590636,833,2.275889061674287,0.2093,0.9878273852758981,0.08358821623180845,,,0.8888341288120792,,0.8888778861547094,0.11112211384529058,0.9440663028432504,0.1480002132735408,10,0.025,0.15,0.9726454889419677,0.977021439118774,0.9736361339279788,0.9738721283115845,1.0,0.9772719011747383,0.9679591293215208,0.9700351341704868,0.9683968826296638,0.9725292534193,0.9717061953671445,0.9713102592723132
2,5,2.121223797220172,0.24089272858171346,4167,2.2779060772487094,0.21248499399759904,833,2.2759012089499944,0.2091,0.9898134675145294,0.083355313035424,,,0.8443947596194017,,0.8444405934874817,0.15555940651251832,0.9438327431912761,0.14798353643186643,10,0.025,0.15,0.9703148924004122,0.9766217471305699,0.9757562815021288,0.9714694728493125,0.9772719011747383,1.0,0.966317328010423,0.9736070572033859,0.9790061909559242,0.9787305511573958,0.9754782395254303,0.9752901206817447
2,6,2.1087724002924833,0.2506599472042237,4167,2.275552647454398,0.20528211284513806,833,2.275972025303901,0.2103,0.9808748171378885,0.08272385950635122,,,0.7239095239416449,,0.7239606542225743,0.2760393457774257,0.9426320889985578,0.1478085932241553,10,0.025,0.15,0.9608262199947087,0.9674212669966611,0.9664851362367962,0.9574811870819696,0.9679591293215208,0.966317328010423,1.0,0.970069167403541,0.9618574328753334,0.9585738698862475,0.9666616000266212,0.9702961592253917
2,7,2.115754596753554,0.25404367650587956,4167,2.27647716658456,0.19687875150060025,833,2.2758825730673875,0.2093,0.9867976748653738,0.08376704000974686,,,0.9229548107589088,,0.9229918634780743,0.07700813652192573,0.9441336849788294,0.14800510041351206,10,0.025,0.15,0.9647790192141926,0.9755392521531846,0.9764503729632954,0.9710989623391298,0.9700351341704868,0.9736070572033859,0.970069167403541,1.0,0.9734410626447979,0.9667676489710795,0.9703666553701413,0.9715672804098773
2,8,2.127785090966658,0.2298367738838214,4166,2.2755556106567383,0.20768307322929172,833,2.275883025760892,0.2093,0.9876841808395209,0.08374708882344624,,,0.9191480011160669,,0.9192041722368008,0.08079582776319916,0.9441507677698833,0.1480047037519707,10,0.025,0.15,0.9719714696895877,0.9722290516854036,0.9743410924009261,0.9678118004985778,0.9683968826296638,0.9790061909559242,0.9618574328753334,0.9734410626447979,1.0,0.9782086362175648,0.975151229465121,0.9721264319716865
2,9,2.1008879282257773,0.2486077772443591,4166,2.2803140367780412,0.19807923169267708,833,2.2763158912900128,0.2112,0.9864531761961939,0.08207445955507467,,,0.6,,0.6000148536911423,0.39998514630885773,0.9401941390503827,0.1473335787927351,10,0.025,0.15,0.9699399362119867,0.9714703297833772,0.9717797250194425,0.9692612855742918,0.9725292534193,0.9787305511573958,0.9585738698862475,0.9667676489710795,0.9782086362175648,1.0,0.9724754664219066,0.970997430254377
2,10,2.127262689489307,0.24090254440710512,4166,2.2729598113468716,0.23169267707082833,833,2.275881003729905,0.2093,0.9876545551115223,0.08406600930453055,,,0.9799999998091938,,0.9800300374643098,0.019969962535690167,0.9441463802290493,0.14800774415139017,10,0.025,0.15,0.966955788792357,0.9714054869376328,0.9744363920675345,0.972576756651379,0.9717061953671445,0.9754782395254303,0.9666616000266212,0.9703666553701413,0.975151229465121,0.9724754664219066,1.0,0.9766483194840815
2,11,2.1306324727607495,0.24635141622659626,4166,2.277795212609427,0.20048019207683074,833,2.275880970532381,0.2093,0.9869236470119859,0.08403524105674307,,,0.9741292279861107,,0.9741628294631216,0.025837170536878395,0.9441454058267029,0.14800770366960428,10,0.025,0.15,0.9656520292634817,0.9706935128844071,0.972973057063528,0.9675891588328126,0.9713102592723132,0.9752901206817447,0.9702961592253917,0.9715672804098773,0.9721264319716865,0.970997430254377,0.9766483194840815,1.0
3,0,2.0489823908516853,0.262107031437485,4167,2.256617171423776,0.2302158273381295,834,2.256530991083459,0.2362,0.9784710726248054,0.08255120468485876,,,0.6042037541544981,,0.6042481556666832,0.3957518443333168,0.9728221729047449,0.14671856810312797,10,0.025,0.15,1.0,0.9608787291088844,0.9595441884445225,0.9601162527577553,0.9594743953317275,0.958478705167048,0.9498448204781104,0.957325680024963,0.9610848790678235,0.9590286359629627,0.9589928295383321,0.9575712791039664
3,1,2.0532677213350934,0.26513078953683705,4167,2.255449260984148,0.23501199040767387,834,2.255868543552447,0.2364,0.9832921640502469,0.08373414610290518,,,0.9466643198812129,,0.946708257001865,0.053291742998134994,0.9770837993619755,0.147446940245499,10,0.025,0.15,0.9608787291088844,1.0,0.9619137684729159,0.9597820780108559,0.9635489227195031,0.9668444297900244,0.9614942225784111,0.9684088436492577,0.964323439850758,0.9614259880758754,0.964327092235065,0.965384220652252
3,2,2.0488728736386155,0.27293016558675304,4167,2.251035451889038,0.24100719424460432,834,2.255870879450931,0.2364,0.984019855929609,0.08366475620754209,,,0.9265760023540388,,0.9266145137066562,0.07338548629334385,0.9770737776146391,0.14744439847129795,10,0.025,0.15,0.9595441884445225,0.9619137684729159,1.0,0.9611851762123237,0.9637693611713495,0.9678186839172773,0.9641807252934756,0.9658715616506225,0.9653523729542439,0.9630614795517302,0.9660846209584045,0.9682112500692795
3,3,2.058244116739793,0.2686105111591073,4167,2.254941327231271,0.22062350119904076,834,2.2562714136099515,0.2363,0.981921808359175,0.08282087086091164,,,0.6822718899045693,,0.6823125546698354,0.3176874453301646,0.9741423376658281,0.1470717735956649,10,0.025,0.15,0.9601162527577553,0.9597820780108559,0.9611851762123237,1.0,0.964012050208309,0.9652519964868662,0.9559191836762071,0.9657742861172659,0.9610032564993356,0.9600020466909658,0.9669153612526415,0.9628454530065372
3,4,2.0349162936210634,0.2763858891288697,4167,2.2539229733603343,0.2533013205282113,833,2.2558770391005503,0.2363,0.9827960501871033,0.08348475802442193,,,0.874466676667472,,0.8744945618986318,0.12550543810136816,0.9769192709706354,0.14742460989083053,10,0.025,0.15,0.9594743953317275,0.9635489227195031,0.9637693611713495,0.964012050208309,1.0,0.9659418387737538,0.9593763334717814,0.9601912080698748,0.9606657468335101,0.9628469719290628,0.9678480934652034,0.9650206088856598
3,5,2.0452696402867634,0.2679145668346532,4167,2.2571342332022533,0.24009603841536614,833,2.255897962594334,0.2363,0.9855376873206825,0.08343009054787426,,,0.8586404872554174,,0.858691884933406,0.14130811506659402,0.9767788180549541,0.14741756453724644,10,0.025,0.15,0.958478705167048,0.9668444297900244,0.9678186839172773,0.9652519964868662,0.9659418387737538,1.0,0.9611850625935201,0.9678057816623723,0.9694544704335896,0.9688066240688681,0.9653834445619258,0.968125880080299
3,6,2.0329059568318453,0.27590592752579796,4167,2.2554847172328403,0.2424969987995198,833,2.2561038807977605,0.2359,0.9802433743890487,0.08286858598794865,,,0.696085379862341,,0.6961264874321269,0.3038735125678731,0.9747572287243094,0.1471503691168312,10,0.025,0.15,0.9498448204781104,0.9614942225784111,0.9641807252934756,0.9559191836762071,0.9593763334717814,0.9611850625935201,1.0,0.9662337324139876,0.959996432742292,0.9559071897402467,0.9642878691909615,0.9643048181513789
3,7,2.038802932247971,0.27940964722822176,4167,2.2564196246010915,0.21968787515006002,833,2.2558692829518376,0.2364,0.9835897533965636,0.0836208599483535,,,0.9138680714914637,,0.9139063557293987,0.08609364427060129,0.9770329776268853,0.14744250862918565,10,0.025,0.15,0.957325680024963,0.9684088436492577,0.9658715616506225,0.9657742861172659,0.9601912080698748,0.9678057816623723,0.9662337324139876,1.0,0.9636196493069716,0.959274862716766,0.9627104306285528,0.9647258945954859
3,8,2.0555340084162625,0.25780124819971195,4166,2.2556821278163364,0.24369747899159663,833,2.255869542496114,0.2364,0.9838376923903694,0.0836166017721954,,,0.9126353330026267,,0.912676800184846,0.08732319981515402,0.9770237221090323,0.14744234610081025,10,0.025,0.15,0.9610848790678235,0.964323439850758,0.9653523729542439,0.9610032564993356,0.9606657468335101,0.9694544704335896,0.959996432742292,0.9636196493069716,1.0,0.9678860431843679,0.9665246261373469,0.9650468656730706
3,9,2.0249764427994235,0.2754440710513682,4166,2.263399430683681,0.21008403361344538,833,2.2567858303649517,0.2367,0.9823608140810293,0.08253668390378696,,,0.6,,0.6000148536911423,0.39998514630885773,0.9727932285549079,0.14668817284254176,10,0.025,0.15,0.9590286359629627,0.9614259880758754,0.9630614795517302,0.9600020466909658,0.9628469719290628,0.9688066240688681,0.9559071897402467,0.959274862716766,0.9678860431843679,1.0,0.9655741814987225,0.9643681063485309
3,10,2.052418947581089,0.2674027844455113,4166,2.2524519647870744,0.26770708283313327,833,2.255868033517765,0.2364,0.9849441737245825,0.08384929558379539,,,0.9799999997105009,,0.9800300374643098,0.019969962535690167,0.9770810040475087,0.1474480574656148,10,0.025,0.15,0.9589928295383321,0.964327092235065,0.9660846209584045,0.9669153612526415,0.9678480934652034,0.9653834445619258,0.9642878691909615,0.9627104306285528,0.9665246261373469,0.9655741814987225,1.0,0.9692031563131865
3,11,2.0563362555070355,0.27196351416226594,4166,2.2589386871882846,0.23529411764705882,833,2.2558684982830965,0.2364,0.9846926913619714,0.0838221463754063,,,0.9721403262540468,,0.9721823373108217,0.02781766268917829,0.9770830667941482,0.14744797719971084,10,0.025,0.15,0.9575712791039664,0.965384220652252,0.9682112500692795,0.9628454530065372,0.9650206088856598,0.968125880080299,0.9643048181513789,0.9647258945954859,0.9650468656730706,0.9643681063485309,0.9692031563131865,1.0
4,0,2.001202058430874,0.2816894648428126,4167,2.230229479925973,0.23741007194244604,834,2.2309172696705106,0.2493,0.972279415575918,0.08265189862583773,,,0.6,,0.6000148536911423,0.39998514630885773,0.9823596087597215,0.14593785871025602,10,0.025,0.15,1.0,0.9492186676168597,0.9475903878900869,0.9486395149207794,0.9477166378755839,0.9464439847316368,0.9390534482316891,0.9460873838460744,0.9513497938685712,0.9498847190576893,0.9446695299411022,0.9448999188937496
4,1,1.9986360354857011,0.28488120950323975,4167,2.228691509791783,0.2541966426858513,834,2.2296988752823843,0.251,0.9789590625847181,0.08360034221563785,,,0.9333966096407569,,0.9334472116320905,0.06655278836790945,0.9863892499765532,0.14675296529837234,10,0.025,0.15,0.9492186676168597,1.0,0.9512605334537703,0.950620615135451,0.9546216590750096,0.9586327326975572,0.9503346236064577,0.959594447019317,0.9566968971989384,0.9507084184623193,0.9551666480775602,0.9562457392256022
4,2,1.9958430113214436,0.2906407487401008,4167,2.2230862889971053,0.26258992805755393,834,2.22969813890095,0.251,0.9783816225590731,0.08353866936404736,,,0.9117173871247604,,0.9117608225644073,0.08823917743559273,0.9863440899729313,0.14674914483945614,10,0.025,0.15,0.9475903878900869,0.9512605334537703,1.0,0.9497862868069507,0.9524770110204194,0.9548780105698313,0.9537036091114187,0.9547719519794551,0.9553171364132177,0.9510899021863618,0.9561886139574914,0.959306009940766
4,3,2.0064870819900973,0.2866810655147588,4167,2.228665351867676,0.2434052757793765,834,2.230301597450353,0.25,0.9776654761315723,0.0829937848210968,,,0.7201797340486789,,0.7202307273357429,0.2797692726642571,0.9842727321640445,0.14652389627097195,10,0.025,0.15,0.9486395149207794,0.950620615135451,0.9497862868069507,1.0,0.9544670967361218,0.9567574751577691,0.9479558914764584,0.9585607813223997,0.9534805350556775,0.950764068884898,0.9571847010589317,0.9502650441830025
4,4,1.9836088440634987,0.2925845932325414,4167,2.2269640309470042,0.2653061224489796,833,2.2297048387648184,0.2508,0.9789916129428403,0.08344725951810673,,,0.8795850251665647,,0.8796273373933422,0.1203726626066578,0.9861929237772731,0.14673890318605362,10,0.025,0.15,0.9477166378755839,0.9546216590750096,0.9524770110204194,0.9544670967361218,1.0,0.9588945795963505,0.9484420180429405,0.9483037258568727,0.955663497397173,0.9574631357760627,0.9598477431191837,0.9557963919018064
4,5,1.9913196260278876,0.2843532517398608,4167,2.229781218937465,0.2545018007202881,833,2.229731897764568,0.2509,0.980860385347208,0.0834742627577895,,,0.8890771959781678,,0.8891089435724777,0.11089105642752228,0.9861820119665089,0.1467423278848507,10,0.025,0.15,0.9464439847316368,0.9586327326975572,0.9548780105698313,0.9567574751577691,0.9588945795963505,1.0,0.9498373750276521,0.9577037954172446,0.9593072283213543,0.9605457212641896,0.9567352631280798,0.9559089920713665
4,6,1.9807310685966955,0.29349652027837775,4167,2.2292803696223666,0.24969987995198079,833,2.2300872410400006,0.2502,0.9756497473649972,0.0829577039176204,,,0.7074965855502617,,0.7075308214091202,0.29246917859087984,0.9846710140088609,0.14649007127606167,10,0.025,0.15,0.9390534482316891,0.9503346236064577,0.9537036091114187,0.9479558914764584,0.9484420180429405,0.9498373750276521,1.0,0.9569952461042656,0.9496599496965515,0.9469831555171825,0.9566293620349303,0.9550641796480513
4,7,1.9825192574298742,0.2971202303815695,4167,2.230393409729004,0.23529411764705882,833,2.2296951420699496,0.251,0.9788868899585986,0.08352797459297816,,,0.9079579643676232,,0.9079978874750375,0.09200211252496249,0.9863419939535423,0.1467481348053096,10,0.025,0.15,0.9460873838460744,0.959594447019317,0.9547719519794551,0.9585607813223997,0.9483037258568727,0.9577037954172446,0.9569952461042656,1.0,0.9539862333922807,0.9478151768267713,0.9538762542521699,0.9546675515079387
