round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2257134537787953,0.29292,5000,2.2674034701453314,0.2545018007202881,833,2.2671473734675884,0.2507,0.9965041635208745,0.08328611305285079,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.09970687690817742,5,0.001,0.1,0.9954053106493191,0.9947153189438848,0.9912041258580856,0.9927671715741113,0.9919541968991854,0.9931558404859046,0.9924604931275824,0.9891107562981019,0.9935595186011985,0.993730823689166,1.0,0.9949391089484588
0,11,2.224808087926002,0.31676,5000,2.2688539646289967,0.26410564225690275,833,2.2671473734675884,0.2507,0.997139121647014,0.08333918176667396,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.09970687690817742,5,0.001,0.1,0.9946960728105024,0.9957261184728444,0.9918674412140741,0.9919222247392804,0.9929323465958846,0.9939711220368513,0.9930155960103563,0.9930647489765339,0.9938167605103516,0.9946482910844852,0.9949391089484588,1.0
1,0,2.102149014867795,0.41652,5000,2.2159252961476645,0.3908872901678657,834,2.2157365483597826,0.381,0.998040234294947,0.0832967807057251,,,0.96,,0.9600139182880506,0.039986081711949395,0.9568264832580075,0.09982517686662508,5,0.001,0.1,1.0,0.9958947350602113,0.9946381012634842,0.9970757721075597,0.9957695416639346,0.995886536618992,0.9957048979706913,0.9938433439350377,0.9965441527441665,0.9958610983960455,0.9971120594539619,0.997227160693164
1,1,2.0983070578544765,0.44072,5000,2.220014007003219,0.38968824940047964,834,2.2157365483597826,0.381,0.9985636409659494,0.08337171630168726,,,0.96,,0.9600139182880506,0.039986081711949395,0.9568264832580075,0.09982517686662508,5,0.001,0.1,0.9958947350602113,1.0,0.995851417226967,0.9961591130584746,0.9959798455466558,0.9974676462951259,0.9961262190948099,0.996975994598591,0.9973145935713518,0.9969630691585246,0.9962217631626167,0.9968660071518607
1,2,2.1088530595135535,0.45428,5000,2.216432571411133,0.36330935251798563,834,2.2157365483597826,0.381,0.9976416038575819,0.0832757335378316,,,0.96,,0.9600139182880506,0.039986081711949395,0.9568264832580075,0.09982517686662508,5,0.001,0.1,0.9946381012634842,0.995851417226967,1.0,0.9933899368023477,0.9970657126129285,0.996478746277325,0.9964622431736344,0.9962641455069029,0.9959268444389371,0.9963120968362169,0.9936415629112159,0.9947467745580095
1,3,2.103698441481135,0.41524,5000,2.2174720852463334,0.39688249400479614,834,2.2157365483597826,0.381,0.9976410201699417,0.08325415860942331,,,0.96,,0.9600139182880506,0.039986081711949395,0.9568264832580075,0.09982517686662508,5,0.001,0.1,0.9970757721075597,0.9961591130584746,0.9933899368023477,1.0,0.99477519158992,0.9959993752409789,0.9946257318561114,0.9944905860032862,0.9969445195451205,0.9956030550617104,0.995832884226322,0.9958792863727578
1,4,2.1036334769740987,0.42908,5000,2.2085662241335267,0.37695078031212487,833,2.2157365483597826,0.381,0.998384439198948,0.08335543666443432,,,0.96,,0.9600139182880506,0.039986081711949395,0.9568264832580075,0.09982517686662508,5,0.001,0.1,0.9957695416639346,0.9959798455466558,0.9970657126129285,0.99477519158992,1.0,0.9969751132851911,0.9975186990840261,0.9962069481777064,0.9973763621841337,0.9970564382815339,0.9949865456345682,0.9959630524467201
1,5,2.103860160803339,0.46468,5000,2.218478723808571,0.368547418967587,833,2.2157365483597826,0.381,0.9987262641775163,0.08339562594422442,,,0.96,,0.9600139182880506,0.039986081711949395,0.9568264832580075,0.09982517686662508,5,0.001,0.1,0.995886536618992,0.9974676462951259,0.996478746277325,0.9959993752409789,0.9969751132851911,1.0,0.9964403752143763,0.997290818337409,0.9974413484555592,0.9974645322172604,0.9957764053347972,0.9965459054008162
1,6,2.1087907390230023,0.42664,5000,2.214121279893098,0.3877551020408163,833,2.2157365483597826,0.381,0.9982716074971827,0.08331716769861731,,,0.96,,0.9600139182880506,0.039986081711949395,0.9568264832580075,0.09982517686662508,5,0.001,0.1,0.9957048979706913,0.9961262190948099,0.9964622431736344,0.9946257318561114,0.9975186990840261,0.9964403752143763,1.0,0.9960996603979732,0.9964305327339055,0.9972629844329701,0.995379442784135,0.9962731405178574
1,7,2.1050501673084914,0.4976,5000,2.2208600220856844,0.37214885954381755,833,2.2157365483597826,0.381,0.9978824858911942,0.08329210589124357,,,0.96,,0.9600139182880506,0.039986081711949395,0.9568264832580075,0.09982517686662508,5,0.001,0.1,0.9938433439350377,0.996975994598591,0.9962641455069029,0.9944905860032862,0.9962069481777064,0.997290818337409,0.9960996603979732,1.0,0.9965176826593961,0.9972942176512716,0.9930120424429021,0.9956645516967652
1,8,2.100490561867975,0.46172,5000,2.2181491321987576,0.3793517406962785,833,2.2157365483597826,0.381,0.9989035848893942,0.08339625936480267,,,0.96,,0.9600139182880506,0.039986081711949395,0.9568264832580075,0.09982517686662508,5,0.001,0.1,0.9965441527441665,0.9973145935713518,0.9959268444389371,0.9969445195451205,0.9973763621841337,0.9974413484555592,0.9964305327339055,0.9965176826593961,1.0,0.9977708998073045,0.9964593999348771,0.9971653864488286
1,9,2.1053032923655906,0.48496,5000,2.212854261751528,0.375750300120048,833,2.2157365483597826,0.381,0.9988092202195116,0.08341472123273601,,,0.96,,0.9600139182880506,0.039986081711949395,0.9568264832580075,0.09982517686662508,5,0.001,0.1,0.9958610983960455,0.9969630691585246,0.9963120968362169,0.9956030550617104,0.9970564382815339,0.9974645322172604,0.9972629844329701,0.9972942176512716,0.9977708998073045,1.0,0.9960637452559279,0.9971073621353796
1,10,2.1050990839672696,0.41848,5000,2.2158759081805193,0.38415366146458585,833,2.2157365483597826,0.381,0.9977081916357157,0.08328680729373997,,,0.96,,0.9600139182880506,0.039986081711949395,0.9568264832580075,0.09982517686662508,5,0.001,0.1,0.9971120594539619,0.9962217631626167,0.9936415629112159,0.995832884226322,0.9949865456345682,0.9957764053347972,0.995379442784135,0.9930120424429021,0.9964593999348771,0.9960637452559279,1.0,0.9970912096515561
1,11,2.104507044318375,0.44944,5000,2.217093988701149,0.3865546218487395,833,2.2157365483597826,0.381,0.998455760710066,0.08334348675553449,,,0.96,,0.9600139182880506,0.039986081711949395,0.9568264832580075,0.09982517686662508,5,0.001,0.1,0.997227160693164,0.9968660071518607,0.9947467745580095,0.9958792863727578,0.9959630524467201,0.9965459054008162,0.9962731405178574,0.9956645516967652,0.9971653864488286,0.9971073621353796,0.9970912096515561,1.0
2,0,1.9358733087588267,0.4946,5000,2.151749257688169,0.47601918465227816,834,2.1520264361993955,0.4843,0.9987738830613542,0.08330713963290384,,,0.96,,0.9600139182880506,0.039986081711949395,0.984851593316019,0.09988892759433851,5,0.001,0.1,1.0,0.9974086460358275,0.997232576749817,0.9980074623172195,0.9971732442522633,0.9977092433116855,0.9972802471131657,0.9966102968332701,0.9974723899786623,0.9970293934852538,0.9980375126963772,0.9980373333324479
2,1,1.925654897720191,0.51364,5000,2.1577943519309715,0.5071942446043165,834,2.1520264361993955,0.4843,0.9990752041975306,0.08336281183673953,,,0.96,,0.9600139182880506,0.039986081711949395,0.984851593316019,0.09988892759433851,5,0.001,0.1,0.9974086460358275,1.0,0.9974338945913197,0.9974692151627634,0.9971537722475937,0.9981144802916313,0.9976693586972321,0.9978495609464428,0.9983597424069832,0.9983212166817879,0.9977459548301854,0.9980799367340449
2,2,1.9444355864433727,0.52716,5000,2.1519614767145225,0.48081534772182255,834,2.1520264361993955,0.4843,0.9987956978036897,0.08329493821941028,,,0.96,,0.9600139182880506,0.039986081711949395,0.984851593316019,0.09988892759433851,5,0.001,0.1,0.997232576749817,0.9974338945913197,1.0,0.9969965461167497,0.997901723965431,0.9977228427172258,0.9978566316380946,0.9972164501748922,0.9976917944480238,0.9980895820634031,0.9968705925491097,0.9972453763468832
2,3,1.93994163130499,0.48972,5000,2.154821007340043,0.5011990407673861,834,2.1520264361993955,0.4843,0.998670251352297,0.08327766079970354,,,0.96,,0.9600139182880506,0.039986081711949395,0.984851593316019,0.09988892759433851,5,0.001,0.1,0.9980074623172195,0.9974692151627634,0.9969965461167497,1.0,0.9969727171916049,0.9977049962135173,0.9970473898956028,0.9972999526115207,0.9977624766885391,0.9970349742293643,0.99719298341565,0.9972680084465617
2,4,1.936958965222547,0.51876,5000,2.142555559123004,0.4897959183673469,833,2.1520264361993955,0.4843,0.9987572657885684,0.0833425692271952,,,0.96,,0.9600139182880506,0.039986081711949395,0.984851593316019,0.09988892759433851,5,0.001,0.1,0.9971732442522633,0.9971537722475937,0.997901723965431,0.9969727171916049,1.0,0.9978768597565949,0.9979873875389147,0.9971106593242182,0.9979093804586325,0.9980511121039362,0.9966712546062848,0.996986952350461
2,5,1.9361907378883119,0.52744,5000,2.1535466335437916,0.4477791116446579,833,2.1520264361993955,0.4843,0.9991495830922024,0.0833798727767985,,,0.96,,0.9600139182880506,0.039986081711949395,0.984851593316019,0.09988892759433851,5,0.001,0.1,0.9977092433116855,0.9981144802916313,0.9977228427172258,0.9977049962135173,0.9978768597565949,1.0,0.9977345635851962,0.9978668261407243,0.9982505989921693,0.9983874154084076,0.9973928515986371,0.9977363638718216
2,6,1.943315048582235,0.50608,5000,2.1497207659262196,0.4801920768307323,833,2.1520264361993955,0.4843,0.9988549290779064,0.08332225576322135,,,0.96,,0.9600139182880506,0.039986081711949395,0.984851593316019,0.09988892759433851,5,0.001,0.1,0.9972802471131657,0.9976693586972321,0.9978566316380946,0.9970473898956028,0.9979873875389147,0.9977345635851962,1.0,0.9973805006178984,0.9974693492512172,0.9981064978164816,0.9970088606421499,0.9974263635325986
2,7,1.9372865771032444,0.55744,5000,2.1575082231450966,0.4957983193277311,833,2.1520264361993955,0.4843,0.9987052514933006,0.08330205832119728,,,0.96,,0.9600139182880506,0.039986081711949395,0.984851593316019,0.09988892759433851,5,0.001,0.1,0.9966102968332701,0.9978495609464428,0.9972164501748922,0.9972999526115207,0.9971106593242182,0.9978668261407243,0.9973805006178984,1.0,0.9979468841950112,0.9984085571292379,0.9959501100812591,0.9975322947809062
2,8,1.9319515354314427,0.52908,5000,2.156603530601219,0.4837935174069628,833,2.1520264361993955,0.4843,0.9991838234737598,0.08338136617182887,,,0.96,,0.9600139182880506,0.039986081711949395,0.984851593316019,0.09988892759433851,5,0.001,0.1,0.9974723899786623,0.9983597424069832,0.9976917944480238,0.9977624766885391,0.9979093804586325,0.9982505989921693,0.9974693492512172,0.9979468841950112,1.0,0.9983573252019978,0.9974834237397427,0.9982039113024247
2,9,1.9370966581781959,0.54804,5000,2.147873145562631,0.48259303721488594,833,2.1520264361993955,0.4843,0.9991818345746595,0.08339262218413014,,,0.96,,0.9600139182880506,0.039986081711949395,0.984851593316019,0.09988892759433851,5,0.001,0.1,0.9970293934852538,0.9983212166817879,0.9980895820634031,0.9970349742293643,0.9980511121039362,0.9983874154084076,0.9981064978164816,0.9984085571292379,0.9983573252019978,1.0,0.997183209200759,0.997913276225101
2,10,1.9397487743644957,0.4976,5000,2.1514642856739186,0.4885954381752701,833,2.1520264361993955,0.4843,0.9985681895992459,0.08329438614880123,,,0.96,,0.9600139182880506,0.039986081711949395,0.984851593316019,0.09988892759433851,5,0.001,0.1,0.9980375126963772,0.9977459548301854,0.9968705925491097,0.99719298341565,0.9966712546062848,0.9973928515986371,0.9970088606421499,0.9959501100812591,0.9974834237397427,0.997183209200759,1.0,0.9979949005046286
2,11,1.9389191249373612,0.51028,5000,2.1532707479265003,0.4777911164465786,833,2.1520264361993955,0.4843,0.9989765578057903,0.08334231891807033,,,0.96,,0.9600139182880506,0.039986081711949395,0.984851593316019,0.09988892759433851,5,0.001,0.1,0.9980373333324479,0.9980799367340449,0.9972453763468832,0.9972680084465617,0.996986952350461,0.9977363638718216,0.9974263635325986,0.9975322947809062,0.9982039113024247,0.997913276225101,0.9979949005046286,1.0
3,0,1.757956437092678,0.54644,5000,2.0730101885618986,0.5359712230215827,834,2.073732622134419,0.546,0.9989538042336347,0.08331457420264819,,,0.96,,0.9600139182880506,0.039986081711949395,0.9936720339221812,0.0999035906916313,5,0.001,0.1,1.0,0.9977139495894355,0.9976122939618494,0.9982037666544266,0.9979404383423041,0.9978744928700609,0.9975289153998017,0.9973901702856909,0.9977746982537108,0.9975440669959568,0.9981546024797492,0.9981711809761603
3,1,1.7413939618760612,0.56692,5000,2.0810389518737793,0.5515587529976019,834,2.073732622134419,0.546,0.9991098089602052,0.08335374288089803,,,0.96,,0.9600139182880506,0.039986081711949395,0.9936720339221812,0.0999035906916313,5,0.001,0.1,0.9977139495894355,1.0,0.9977515796594519,0.9978309783641537,0.9978406128231181,0.9980735033238646,0.9976479690146395,0.9978965072158913,0.9984358355241914,0.9984217180478567,0.9980572140890539,0.9981063130497311
3,2,1.76588532499447,0.57756,5000,2.0722904911747686,0.5443645083932853,834,2.073732622134419,0.546,0.9989822792945233,0.08330801202221676,,,0.96,,0.9600139182880506,0.039986081711949395,0.9936720339221812,0.0999035906916313,5,0.001,0.1,0.9976122939618494,0.9977515796594519,1.0,0.9975447431159997,0.9983073579535138,0.9979098156529898,0.9979873095820453,0.9975912375238736,0.9978874468900634,0.9983447957171426,0.9976323991107818,0.9976801144724722
3,3,1.760754131815236,0.54016,5000,2.0776697353080467,0.5767386091127098,834,2.073732622134419,0.546,0.9989183200063696,0.08329535471694173,,,0.96,,0.9600139182880506,0.039986081711949395,0.9936720339221812,0.0999035906916313,5,0.001,0.1,0.9982037666544266,0.9978309783641537,0.9975447431159997,1.0,0.9977541950865904,0.9979542985074121,0.9972838205905178,0.9977411066681916,0.9981791936254046,0.9974666725525915,0.9976623584484285,0.9978623045467224
3,4,1.757598296092574,0.57688,5000,2.0614745484458075,0.5510204081632653,833,2.073732622134419,0.546,0.9991479893554978,0.08334256358041482,,,0.96,,0.9600139182880506,0.039986081711949395,0.9936720339221812,0.0999035906916313,5,0.001,0.1,0.9979404383423041,0.9978406128231181,0.9983073579535138,0.9977541950865904,1.0,0.9980398963573676,0.9982261393307603,0.9979450771344025,0.9983596488300881,0.9984748735322223,0.9976335836215181,0.997712845785011
3,5,1.7548524756340464,0.57076,5000,2.0737799361900047,0.5222088835534213,833,2.073732622134419,0.546,0.9991022810229326,0.08336396055655358,,,0.96,,0.9600139182880506,0.039986081711949395,0.9936720339221812,0.0999035906916313,5,0.001,0.1,0.9978744928700609,0.9980735033238646,0.9979098156529898,0.9979542985074121,0.9980398963573676,1.0,0.9977148352237725,0.9980619637321422,0.9981850430525157,0.998356659504135,0.9976967217350087,0.9978186156841545
3,6,1.7628895651762653,0.56984,5000,2.0707423863587557,0.5450180072028812,833,2.073732622134419,0.546,0.9988286770020047,0.08331980451420458,,,0.96,,0.9600139182880506,0.039986081711949395,0.9936720339221812,0.0999035906916313,5,0.001,0.1,0.9975289153998017,0.9976479690146395,0.9979873095820453,0.9972838205905178,0.9982261393307603,0.9977148352237725,1.0,0.9976684561995186,0.9974708845803337,0.9978362654072451,0.9974728606031859,0.9975700470428328
3,7,1.7547963323107192,0.5892,5000,2.0800785135339805,0.5486194477791116,833,2.073732622134419,0.546,0.9989524904976256,0.08331141629508275,,,0.96,,0.9600139182880506,0.039986081711949395,0.9936720339221812,0.0999035906916313,5,0.001,0.1,0.9973901702856909,0.9978965072158913,0.9975912375238736,0.9977411066681916,0.9979450771344025,0.9980619637321422,0.9976684561995186,1.0,0.9980459160822908,0.9985116066014453,0.9969632041722747,0.9980758784006699
3,8,1.7512971604705616,0.57032,5000,2.081066749714039,0.56062424969988,833,2.073732622134419,0.546,0.9992287701970521,0.08336895802119854,,,0.96,,0.9600139182880506,0.039986081711949395,0.9936720339221812,0.0999035906916313,5,0.001,0.1,0.9977746982537108,0.9984358355241914,0.9978874468900634,0.9981791936254046,0.9983596488300881,0.9981850430525157,0.9974708845803337,0.9980459160822908,1.0,0.998342082041541,0.9980667216442295,0.9984547725483767
3,9,1.754207888834036,0.58276,5000,2.0681868570822255,0.531812725090036,833,2.073732622134419,0.546,0.9992198828125587,0.08337557264225799,,,0.96,,0.9600139182880506,0.039986081711949395,0.9936720339221812,0.0999035906916313,5,0.001,0.1,0.9975440669959568,0.9984217180478567,0.9983447957171426,0.9974666725525915,0.9984748735322223,0.998356659504135,0.9978362654072451,0.9985116066014453,0.998342082041541,1.0,0.9977153005501629,0.9980810904028707
3,10,1.7623298787766961,0.54584,5000,2.072042041354709,0.5510204081632653,833,2.073732622134419,0.546,0.9988990897122436,0.08330498899505608,,,0.96,,0.9600139182880506,0.039986081711949395,0.9936720339221812,0.0999035906916313,5,0.001,0.1,0.9981546024797492,0.9980572140890539,0.9976323991107818,0.9976623584484285,0.9976335836215181,0.9976967217350087,0.9974728606031859,0.9969632041722747,0.9980667216442295,0.9977153005501629,1.0,0.998197148061105
3,11,1.7601411723786857,0.55812,5000,2.0749755832884045,0.5330132052821128,833,2.073732622134419,0.546,0.9991058904491227,0.08334105157252701,,,0.96,,0.9600139182880506,0.039986081711949395,0.9936720339221812,0.0999035906916313,5,0.001,0.1,0.9981711809761603,0.9981063130497311,0.9976801144724722,0.9978623045467224,0.997712845785011,0.9978186156841545,0.9975700470428328,0.9980758784006699,0.9984547725483767,0.9980810904028707,0.998197148061105,1.0
4,0,1.59795807212781,0.58312,5000,1.9787472000828497,0.5863309352517986,834,1.9799059713229585,0.5866,0.9989622115316518,0.0833195551561933,,,0.96,,0.9600139182880506,0.039986081711949395,0.9966932161747515,0.09990323181005738,5,0.001,0.1,1.0,0.9975576683356464,0.9975168834585362,0.9983006214308978,0.9979349958806593,0.9979897557280516,0.9977437280650692,0.997500097533605,0.9977130846469189,0.9976442068243175,0.9980411179058748,0.9980104895047561
4,1,1.5776053383851507,0.59984,5000,1.988848363911664,0.5875299760191847,834,1.9799059713229585,0.5866,0.9990579109435687,0.08334665899143051,,,0.96,,0.9600139182880506,0.039986081711949395,0.9966932161747515,0.09990323181005738,5,0.001,0.1,0.9975576683356464,1.0,0.9976840973678172,0.9976908149633794,0.9978335596166873,0.9980315183893212,0.9974497100520087,0.9979097439762113,0.9983762829831098,0.998467037706095,0.9980160844357134,0.9980813783513075
4,2,1.6040815597886493,0.59876,5000,1.9766587195573029,0.5779376498800959,834,1.9799059713229585,0.5866,0.9989563573471263,0.08331534275277369,,,0.96,,0.9600139182880506,0.039986081711949395,0.9966932161747515,0.09990323181005738,5,0.001,0.1,0.9975168834585362,0.9976840973678172,1.0,0.9976632615780868,0.9980767194069076,0.9979652393133487,0.9979826595075172,0.997529379374896,0.9978513561439318,0.9982324432882154,0.9975958667402389,0.9977839864510335
4,3,1.5998287883533793,0.57408,5000,1.9847393830617268,0.6294964028776978,834,1.9799059713229585,0.5866,0.9989813702283514,0.08330838931317891,,,0.96,,0.9600139182880506,0.039986081711949395,0.9966932161747515,0.09990323181005738,5,0.001,0.1,0.9983006214308978,0.9976908149633794,0.9976632615780868,1.0,0.997935624797988,0.9980125818091278,0.997490859690796,0.997835810293796,0.9980907961382868,0.9974791800235219,0.9978439214223848,0.9978391726301318
4,4,1.5965737101378714,0.6072,5000,1.9645118625075728,0.595438175270108,833,1.9799059713229585,0.5866,0.9991072455012893,0.0833413966291209,,,0.96,,0.9600139182880506,0.039986081711949395,0.9966932161747515,0.09990323181005738,5,0.001,0.1,0.9979349958806593,0.9978335596166873,0.9980767194069076,0.997935624797988,1.0,0.9979059942815705,0.9980755078138894,0.9978736450909356,0.9982834691291863,0.9983395110881159,0.9977208609255096,0.9977102331555595
4,5,1.5920305107049881,0.59168,5000,1.9782931407292683,0.5582232893157263,833,1.9799059713229585,0.5866,0.9990853630939218,0.08335380966838461,,,0.96,,0.9600139182880506,0.039986081711949395,0.9966932161747515,0.09990323181005738,5,0.001,0.1,0.9979897557280516,0.9980315183893212,0.9979652393133487,0.9980125818091278,0.9979059942815705,1.0,0.9978172430931812,0.998019481632806,0.998119085731895,0.998156048613721,0.9975852232397526,0.9978251449355158
4,6,1.601147050842358,0.5994,5000,1.9764016292713307,0.5918367346938775,833,1.9799059713229585,0.5866,0.9988753661423492,0.08331995951824786,,,0.96,,0.9600139182880506,0.039986081711949395,0.9966932161747515,0.09990323181005738,5,0.001,0.1,0.9977437280650692,0.9974497100520087,0.9979826595075172,0.997490859690796,0.9980755078138894,0.9978172430931812,1.0,0.9977559072810382,0.9974307261455214,0.9980031835156085,0.9975296201401611,0.9976319390020318
4,7,1.5897649921429384,0.61008,5000,1.987779524591234,0.5846338535414166,833,1.9799059713229585,0.5866,0.9989485504673306,0.08331717809494915,,,0.96,,0.9600139182880506,0.039986081711949395,0.9966932161747515,0.09990323181005738,5,0.001,0.1,0.997500097533605,0.9979097439762113,0.997529379374896,0.997835810293796,0.9978736450909356,0.998019481632806,0.9977559072810382,1.0,0.9979371801851338,0.9984557653246604,0.9970759710177542,0.9978948662078845
4,8,1.5890839117347815,0.59864,5000,1.9904089592121266,0.5906362545018007,833,1.9799059713229585,0.5866,0.999180031093442,0.08335992872811307,,,0.96,,0.9600139182880506,0.039986081711949395,0.9966932161747515,0.09990323181005738,5,0.001,0.1,0.9977130846469189,0.9983762829831098,0.9978513561439318,0.9980907961382868,0.9982834691291863,0.998119085731895,0.9974307261455214,0.9979371801851338,1.0,0.998315955332971,0.9981467803052463,0.9982971989102468
4,9,1.5912163869590517,0.60604,5000,1.9729353189468384,0.5678271308523409,833,1.9799059713229585,0.5866,0.9992244965527842,0.0833654192761181,,,0.96,,0.9600139182880506,0.039986081711949395,0.9966932161747515,0.09990323181005738,5,0.001,0.1,0.9976442068243175,0.998467037706095,0.9982324432882154,0.9974791800235219,0.9983395110881159,0.998156048613721,0.9980031835156085,0.9984557653246604,0.998315955332971,1.0,0.9978542362749007,0.9981472059877414
