round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.34732381176369587,0.89008,5000,2.1843407860508672,0.43577430972388953,833,2.1783065475975745,0.4378,0.7930887304735548,0.08342356256316961,,,0.8103519598196364,,0.8103759851413082,0.18962401485869185,0,0.39592325650814314,5,0.1,0.5,0.602121000737331,0.5901365801348014,0.5941115806296469,0.6008687530981512,0.583579321846936,0.5927970782228884,0.6016620744770675,0.5979954247937586,0.6008835806108552,0.5888670828905066,1.0,0.586690706490397
0,11,0.3377651520678477,0.89384,5000,2.1799663084524648,0.4105642256902761,833,2.1789789390259275,0.4336,0.7860730476076047,0.0826855956295814,,,0.65,,0.650002509914161,0.349997490085839,0,0.3946616374759969,5,0.1,0.5,0.5922344995235004,0.5926635796780653,0.5816254978144164,0.5845788327515037,0.5826627577207191,0.5938863462827965,0.5965607523188987,0.5857791493744529,0.5869525849560966,0.5893819845005571,0.586690706490397,1.0
1,0,0.2989908763604939,0.90992,5000,2.0061712706530535,0.7194244604316546,834,2.009281203388787,0.7371,0.806458389256552,0.08328184572698234,,,0.7368950598097085,,0.7369107976507203,0.2630892023492797,0.9598771589687698,0.40567275647179474,5,0.1,0.5,1.0,0.6276098708104816,0.6094096530602978,0.620903384832696,0.6167632899167956,0.6191460437956363,0.6338178160975314,0.6292185585505479,0.6255180744322273,0.6227256862947248,0.620183574136748,0.6368671142124118
1,1,0.29608524231963856,0.90824,5000,2.0056144926283093,0.7446043165467626,834,2.009295182867934,0.7366,0.81653024212096,0.08337186189688241,,,0.7604618031914187,,0.7604788916219065,0.23952110837809348,0.9597327885305671,0.4058371747850991,5,0.1,0.5,0.6276098708104816,1.0,0.6348149228915378,0.6246701678176848,0.6409279882103865,0.6320034862532233,0.6360851966865785,0.6341635381896392,0.6355376292910501,0.6312751255078392,0.6303548525910602,0.634830382263142
1,2,0.3030084505855183,0.9068,5000,2.010915102782073,0.7458033573141487,834,2.010363177369578,0.733,0.8085185445732457,0.08295111473795115,,,0.650307812701434,,0.6503287987550825,0.34967120124491746,0.9577855758457271,0.4046733858091785,5,0.1,0.5,0.6094096530602978,0.6348149228915378,1.0,0.6277259200349259,0.621695488109097,0.6293556145532435,0.6333630465661476,0.6254050279277149,0.6340833893338886,0.620059789728683,0.6233611263655082,0.6256886705246515
1,3,0.28840148604599536,0.91092,5000,2.0116820909358837,0.7266187050359713,834,2.009096330728013,0.7371,0.8100533955624598,0.08340685514491966,,,0.7696232338266263,,0.7696300386526781,0.2303699613473219,0.960340482499254,0.40589167594511694,5,0.1,0.5,0.620903384832696,0.6246701678176848,0.6277259200349259,1.0,0.6276342844480142,0.6274086054834856,0.6338750529845213,0.632341996797879,0.6328119958875216,0.6181404274932887,0.6230748462326812,0.6286186236801575
1,4,0.30364407565990453,0.90676,5000,2.017764369646708,0.7226890756302521,833,2.0101214216920895,0.7329,0.8126088694997171,0.08305001460724777,,,0.6762003589271368,,0.6762210732392953,0.32377892676070474,0.9582662400938657,0.4050463803264318,5,0.1,0.5,0.6167632899167956,0.6409279882103865,0.621695488109097,0.6276342844480142,1.0,0.6270306335761636,0.6404046506140076,0.6294595293231937,0.6330385570032377,0.6352253893805615,0.6250463087253683,0.627935640790438
1,5,0.2789951891673931,0.91496,5000,2.0107415119806924,0.7334933973589436,833,2.0090442416005243,0.7377,0.8106370150253913,0.08344377380251639,,,0.7792887475953765,,0.7792982280006023,0.22070177199939767,0.9604536314459874,0.40594214879470514,5,0.1,0.5,0.6191460437956363,0.6320034862532233,0.6293556145532435,0.6274086054834856,0.6270306335761636,1.0,0.6301612816325313,0.6261092843119599,0.6323684536998092,0.622965546562483,0.6248694353920639,0.631475361799463
1,6,0.29717354753238573,0.91048,5000,2.0052273450074374,0.7202881152460985,833,2.008848938698205,0.7389,0.8214234054990323,0.08424861219556579,,,0.9899999997381943,,0.9900005019828322,0.009999498017167818,0.9611130427651255,0.4062691309692441,5,0.1,0.5,0.6338178160975314,0.6360851966865785,0.6333630465661476,0.6338750529845213,0.6404046506140076,0.6301612816325313,1.0,0.6379504383741278,0.6363197218140227,0.6370094630459615,0.6408870584251969,0.645492087151818
1,7,0.29587538273661,0.91144,5000,2.006161407188133,0.7563025210084033,833,2.0092675682073966,0.7365,0.8125275268917969,0.08333243104018885,,,0.7501385814630371,,0.7501581245921389,0.24984187540786107,0.9599056481681684,0.40577114059056196,5,0.1,0.5,0.6292185585505479,0.6341635381896392,0.6254050279277149,0.632341996797879,0.6294595293231937,0.6261092843119599,0.6379504383741278,1.0,0.6316896050899428,0.625045544653344,0.6241766913445556,0.6268168254309624
