round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
55,0,1.1460333448467832,0.5969282457403408,4167,1.20367659841265,0.5707434052757794,834,1.2046030563644217,0.5733,0.5531345249857386,0.08192946404801418,,,0.6550097970311632,,0.6550560314238089,0.34494396857619114,0.9906445195482244,0.08392951960140853,10,0.025,0.15,1.0,0.21961316531497524,0.2555202067212617,0.2557577284541932,0.25843957212412755,0.2568077544759211,0.24504352235997243,0.24316571302259454,0.2591145566147994,0.24648071949723277,0.24487410462365305,0.2610898233708355
55,1,1.1439008833784046,0.5914566834653228,4167,1.2496014833450317,0.5767386091127098,834,1.2042523064190829,0.5727,0.5521480481097365,0.08198417702965598,,,0.6595464185614863,,0.6596029113234639,0.34039708867653606,0.9908186869732268,0.08395000876841677,10,0.025,0.15,0.21961316531497524,1.0,0.2580736081183734,0.2594172442856382,0.2516561487945566,0.2435262998784534,0.2536004529729733,0.2508658160021731,0.2606635442902824,0.23344525725331516,0.26544449870427106,0.2408392124831343
55,2,1.1133706056710446,0.6086633069354451,4167,1.2212798765727453,0.564748201438849,834,1.203420574152017,0.5718,0.5726069043089876,0.08464620157336436,,,0.8802727891018691,,0.8803205096466472,0.11967949035335279,0.9932439237061623,0.08436764067068382,10,0.025,0.15,0.2555202067212617,0.2580736081183734,1.0,0.24240333743939074,0.2617953859466921,0.2516609094101871,0.2654296842902986,0.2754280137209399,0.27245060317511116,0.24739770961899712,0.2589813650594979,0.26439957697456745
55,3,1.134052454702782,0.5985601151907848,4167,1.2007530416761125,0.579136690647482,834,1.2035054013698916,0.5735,0.5605599356513842,0.08297098547735313,,,0.7413693482536934,,0.7414054892640821,0.2585945107359179,0.9921216247385399,0.08421279830685861,10,0.025,0.15,0.2557577284541932,0.2594172442856382,0.24240333743939074,1.0,0.25452294563284045,0.2517546981945975,0.24378466985047245,0.2561129997353758,0.24916777101933985,0.2519886041990206,0.27268830690245904,0.2497033690865135
55,4,1.1224557148687768,0.5998560115190785,4167,1.2024615492139543,0.5678271308523409,833,1.2051085882549044,0.5726,0.5592927204154112,0.08261771113544522,,,0.7120769950037317,,0.7121189615619481,0.2878810384380519,0.9916063138734346,0.084139765679057,10,0.025,0.15,0.25843957212412755,0.2516561487945566,0.2617953859466921,0.25452294563284045,1.0,0.2524722766810158,0.2414828521274927,0.2650743246279531,0.243250659232736,0.24000914920897812,0.25915406258455886,0.25428805086558365
55,5,1.1421149031682447,0.597264218862491,4167,1.1605522973196847,0.5618247298919568,833,1.203696133215216,0.5727,0.5671420743288391,0.08427835485691866,,,0.8497721422058233,,0.8498126784505949,0.15018732154940506,0.993124698210509,0.08435323312789621,10,0.025,0.15,0.2568077544759211,0.2435262998784534,0.2516609094101871,0.2517546981945975,0.2524722766810158,1.0,0.23389700356605772,0.27226279721935204,0.26499217539185826,0.2406210810179304,0.2889976203757893,0.26018962532319845
55,6,1.1213938503554373,0.5986801055915527,4167,1.1730347531182426,0.5966386554621849,833,1.2038217918782295,0.5724,0.5545939617941649,0.08261452016261515,,,0.7118124099709083,,0.7118548959416415,0.28814510405835847,0.9917011561135092,0.08413902294945666,10,0.025,0.15,0.24504352235997243,0.2536004529729733,0.2654296842902986,0.24378466985047245,0.2414828521274927,0.23389700356605772,1.0,0.250359434582732,0.2489357925013363,0.24121727500953785,0.2817535001865831,0.2419710321754285
55,7,1.126873900312366,0.5954643628509719,4167,1.201745663370405,0.5690276110444178,833,1.204996632624276,0.5724,0.5680627415321656,0.08383150739201362,,,0.8127210115741493,,0.8127774752025878,0.1872225247974122,0.992845048539285,0.08432472735011971,10,0.025,0.15,0.24316571302259454,0.2508658160021731,0.2754280137209399,0.2561129997353758,0.2650743246279531,0.27226279721935204,0.250359434582732,1.0,0.2570935297049953,0.2426035771397859,0.2616996858224932,0.25527791774130276
55,8,1.115109479969198,0.6051128180508881,4166,1.2133187907082694,0.5702280912364946,833,1.2034749049174636,0.572,0.5716986530747722,0.08513043780562225,,,0.9204240740639296,,0.920466735983892,0.07953326401610805,0.9933666766236113,0.08437678410597543,10,0.025,0.15,0.2591145566147994,0.2606635442902824,0.27245060317511116,0.24916777101933985,0.243250659232736,0.26499217539185826,0.2489357925013363,0.2570935297049953,1.0,0.2517234429108389,0.2747249730734404,0.25859466558680255
55,9,1.151755966020353,0.5895823331733078,4166,1.260902694293431,0.5366146458583433,833,1.2105660679974133,0.5693,0.5445777150742006,0.08066301520303737,,,0.55,,0.5500404350481095,0.4499595649518905,0.9876356517416455,0.08321731169154863,10,0.025,0.15,0.24648071949723277,0.23344525725331516,0.24739770961899712,0.2519886041990206,0.24000914920897812,0.2406210810179304,0.24121727500953785,0.2426035771397859,0.2517234429108389,1.0,0.23883824696192207,0.26592221264743565
55,10,1.1264821063388477,0.6039126260201633,4166,1.180174572127206,0.6002400960384153,833,1.203706551201736,0.5723,0.5809370634762557,0.0858489408845565,,,0.9799999999170832,,0.9800300374643098,0.019969962535690167,0.9934092546403266,0.08438005160825794,10,0.025,0.15,0.24487410462365305,0.26544449870427106,0.2589813650594979,0.27268830690245904,0.25915406258455886,0.2889976203757893,0.2817535001865831,0.2616996858224932,0.2747249730734404,0.23883824696192207,1.0,0.2514762000094818
55,11,1.1357708316860777,0.5964954392702833,4166,1.2346631118229456,0.5594237695078031,833,1.2046053017242044,0.5735,0.5636757886641542,0.08348468443140361,,,0.7839635857658684,,0.7840025746397979,0.21599742536020206,0.9925791867235647,0.08428954262749581,10,0.025,0.15,0.2610898233708355,0.2408392124831343,0.26439957697456745,0.2497033690865135,0.25428805086558365,0.26018962532319845,0.2419710321754285,0.25527791774130276,0.25859466558680255,0.26592221264743565,0.2514762000094818,1.0
56,0,1.1415323680097407,0.5961123110151187,4167,1.1986399718693324,0.5767386091127098,834,1.198849540722521,0.576,0.5463891325488285,0.08189742847546709,,,0.6474886624983025,,0.6475136571438003,0.35248634285619973,0.9904040562235433,0.0830335509461423,10,0.025,0.15,1.0,0.21525583943471466,0.2495936431463029,0.2476009245193109,0.24729049685836427,0.24968610671500002,0.23605014357767554,0.23587898475885388,0.25276399418191153,0.23436918725313394,0.24514034118922343,0.24841004038356648
56,1,1.1349958212086648,0.593016558675306,4167,1.2446983541761125,0.579136690647482,834,1.198556691785402,0.5747,0.5495143245781181,0.08205961271197348,,,0.660772453241873,,0.6608159627667476,0.3391840372332524,0.9906613107894117,0.08309391502434589,10,0.025,0.15,0.21525583943471466,1.0,0.24546928683901906,0.25563813255774326,0.25095241981804317,0.2348681618996041,0.2486476037773003,0.24774357177185272,0.257470969979665,0.23155061292287377,0.25883064403539535,0.23573180871464675
56,2,1.1021851933363713,0.6127429805615551,4167,1.2157383135386877,0.5695443645083933,834,1.1977048629446874,0.5736,0.563417571371888,0.08457067480109907,,,0.8664424003007671,,0.8664653166311829,0.13353468336881713,0.9932529822368331,0.08349498443574424,10,0.025,0.15,0.2495936431463029,0.24546928683901906,1.0,0.23288692192466273,0.2557055682826453,0.24170112607065175,0.25534636187770726,0.26521356198001567,0.2670643841826121,0.23630682825458318,0.2475268796353591,0.25477781172089836
56,3,1.1198034412933118,0.6046556275497961,4167,1.1959617137908936,0.579136690647482,834,1.1976890745042246,0.5754,0.5524912716883594,0.08290568371023208,,,0.7300703723070702,,0.730116683995973,0.26988331600402704,0.9919812252603627,0.08332348973762167,10,0.025,0.15,0.2476009245193109,0.25563813255774326,0.23288692192466273,1.0,0.24309791564845587,0.24514260322325798,0.23339099872645297,0.2475116202294595,0.23990415531237083,0.2470067059514128,0.26306291740504273,0.23915977629105897
56,4,1.1178149250420657,0.6015598752099832,4167,1.1967867272240775,0.5666266506602641,833,1.1994143754621096,0.5752,0.5542194537372609,0.08271159442040082,,,0.7141733802983252,,0.7142067303724976,0.2857932696275024,0.9916125197496681,0.08328229288880261,10,0.025,0.15,0.24729049685836427,0.25095241981804317,0.2557055682826453,0.24309791564845587,1.0,0.2470716327705641,0.23399573601044413,0.25519596220420304,0.23930070493667113,0.2391903108891649,0.2531849827671236,0.2437209840490396
56,5,1.1280298720706592,0.600527957763379,4167,1.1563974959509713,0.5594237695078031,833,1.1979800930506066,0.5739,0.5622563271702895,0.08425328265624914,,,0.8404462188798103,,0.8404713571322474,0.1595286428677526,0.9931279165873119,0.0834807669332515,10,0.025,0.15,0.24968610671500002,0.2348681618996041,0.24170112607065175,0.24514260322325798,0.2470716327705641,1.0,0.2258232868736776,0.264759168942598,0.2597217388963057,0.23799348502739312,0.2820308175425772,0.2571069424226102
56,6,1.1098233434286984,0.6033117350611951,4167,1.1660002980913435,0.5990396158463386,833,1.1980992299091966,0.5744,0.5491108506104643,0.08251029298316699,,,0.6976856733164645,,0.6977273852552359,0.3022726147447641,0.99147067831549,0.08323306982164025,10,0.025,0.15,0.23605014357767554,0.2486476037773003,0.25534636187770726,0.23339099872645297,0.23399573601044413,0.2258232868736776,1.0,0.24245006858742343,0.2464086691029812,0.2419228482035953,0.276662509697775,0.23320569196284566
56,7,1.1156060354276136,0.6002399808015358,4167,1.1957519905907767,0.5702280912364946,833,1.1992996991435183,0.5739,0.5605599732444289,0.08385659929224108,,,0.8079556457362802,,0.8079830337838952,0.19201696621610476,0.9928798929819839,0.08345282645551166,10,0.025,0.15,0.23587898475885388,0.24774357177185272,0.26521356198001567,0.2475116202294595,0.25519596220420304,0.264759168942598,0.24245006858742343,1.0,0.24839057185183558,0.23439005690256484,0.2539934512018626,0.24381548989942817
56,8,1.1059768449176441,0.6107777244359097,4166,1.2071655988693237,0.575030012004802,833,1.197763123089754,0.5739,0.5682451468989796,0.08511695897744653,,,0.9111861117824763,,0.9112326913237939,0.08876730867620608,0.9934023877744108,0.08350798114125274,10,0.025,0.15,0.25276399418191153,0.257470969979665,0.2670643841826121,0.23990415531237083,0.23930070493667113,0.2597217388963057,0.2464086691029812,0.24839057185183558,1.0,0.2444533251680624,0.2689865614909441,0.2546913367196349
56,9,1.138578029834863,0.5970955352856457,4166,1.2544189180646623,0.5402160864345739,833,1.2047655869133864,0.5718,0.539886981329754,0.08070717152242306,,,0.55,,0.5500404350481095,0.4499595649518905,0.9877899800301876,0.08236610185819605,10,0.025,0.15,0.23436918725313394,0.23155061292287377,0.23630682825458318,0.2470067059514128,0.2391903108891649,0.23799348502739312,0.2419228482035953,0.23439005690256484,0.2444533251680624,1.0,0.22650747915806863,0.2578611152186137
56,10,1.1150367810870663,0.6069131060969755,4166,1.1741212095533098,0.6038415366146459,833,1.1979726039910619,0.574,0.576168142470822,0.08595712035334847,,,0.9799999999180944,,0.9800300374643098,0.019969962535690167,0.9934527996157161,0.08351273402034715,10,0.025,0.15,0.24514034118922343,0.25883064403539535,0.2475268796353591,0.26306291740504273,0.2531849827671236,0.2820308175425772,0.276662509697775,0.2539934512018626,0.2689865614909441,0.22650747915806863,1.0,0.24969052335097155
56,11,1.1260100294243205,0.5975276044167067,4166,1.2285048280443465,0.5642256902761105,833,1.198867666570446,0.5756,0.5568004555220056,0.08345358009595204,,,0.7749461327005632,,0.7749748312455645,0.22502516875443546,0.9925857383521416,0.0834107802501584,10,0.025,0.15,0.24841004038356648,0.23573180871464675,0.25477781172089836,0.23915977629105897,0.2437209840490396,0.2571069424226102,0.23320569196284566,0.24381548989942817,0.2546913367196349,0.2578611152186137,0.24969052335097155,1.0
57,0,1.1345001058145003,0.5999280057595392,4167,1.1933013881955827,0.5767386091127098,834,1.1937844194943392,0.5776,0.5416124756635956,0.08192248219929753,,,0.6454765874174956,,0.6455249129408658,0.3544750870591342,0.9898850215000378,0.08210512695228048,10,0.025,0.15,1.0,0.2103161464636677,0.23923063803532732,0.24148785079761317,0.2415830270873708,0.2437754000632012,0.2295455004447366,0.2312595291303821,0.24288246154385726,0.22995057579850428,0.236022941126864,0.24494940556198797
57,1,1.1166120731469356,0.6038876889848812,4167,1.239365918295724,0.5851318944844125,834,1.1931775370730628,0.5788,0.5425901492719097,0.08208100981805522,,,0.6580326605838982,,0.6580680299054315,0.34193197009456855,0.9901849681450251,0.08216292311901527,10,0.025,0.15,0.2103161464636677,1.0,0.2421635938929135,0.24971839332904608,0.24141857184365195,0.2301582430430253,0.23997081079541288,0.23569871920999422,0.24428486944421088,0.21554555595189215,0.25305236965729205,0.23281947174227005
57,2,1.0941044782147262,0.6157427405807535,4167,1.2099532399858748,0.5707434052757794,834,1.1922071998632406,0.5781,0.5570477322278597,0.0845089193210234,,,0.8503335959008506,,0.8503903219950157,0.14960967800498426,0.9926785671900421,0.08256667451996987,10,0.025,0.15,0.23923063803532732,0.2421635938929135,1.0,0.2284864498085795,0.24714566083073924,0.2279632227596445,0.24047068047613093,0.25994966568641126,0.2558138947121589,0.22988036562021286,0.24604650932636163,0.2513958862662285
57,3,1.1136462540337533,0.6040556755459563,4167,1.1907167604991369,0.5779376498800959,834,1.1926162499415724,0.5772,0.5470226694781751,0.08288192734072757,,,0.7214687929987755,,0.7215180472347378,0.2784819527652622,0.9913043067092653,0.08238176291472298,10,0.025,0.15,0.24148785079761317,0.24971839332904608,0.2284864498085795,1.0,0.2432227042611581,0.2315149361777418,0.22319001783878814,0.2389310346469036,0.23337317722183898,0.23830847861602586,0.25997792375842405,0.22989566035284467
57,4,1.1077103345683126,0.6070794336453084,4167,1.1918602330344064,0.5714285714285714,833,1.1940386702742758,0.5793,0.5503658317078519,0.082868471845309,,,0.7204030595556719,,0.7204535327028767,0.2795464672971233,0.9911572422428219,0.08237913605284561,10,0.025,0.15,0.2415830270873708,0.24141857184365195,0.24714566083073924,0.2432227042611581,1.0,0.2401742984602718,0.2273877242592659,0.2546222073366914,0.23044967846201794,0.2334442686745283,0.24665424078881504,0.23562226998375208
57,5,1.1196416930718855,0.6052315814734821,4167,1.1514111416680473,0.5702280912364946,833,1.1924905550630787,0.578,0.5524235398642061,0.08409281122626205,,,0.817376034790052,,0.8174316317604925,0.1825683682395075,0.9924845374164583,0.08254198980957525,10,0.025,0.15,0.2437754000632012,0.2301582430430253,0.2279632227596445,0.2315149361777418,0.2401742984602718,1.0,0.2126500789448024,0.2564920301716176,0.2476000137506362,0.22603409045776007,0.27324299904430277,0.2501329926842534
57,6,1.1005795708208372,0.6063834893208543,4167,1.160670484815325,0.602641056422569,833,1.1927651272544377,0.5785,0.5379818271188856,0.0822354535006674,,,0.6702652683412335,,0.6703140730471522,0.3296859269528478,0.9904121180078325,0.08221428542762156,10,0.025,0.15,0.2295455004447366,0.23997081079541288,0.24047068047613093,0.22319001783878814,0.2273877242592659,0.2126500789448024,1.0,0.2315437485421844,0.23174521361381956,0.22776388159771438,0.2695688099303961,0.22722715424905068
57,7,1.1082996968067054,0.6010079193664507,4167,1.1909656865256173,0.5774309723889556,833,1.1937892452070984,0.5787,0.5581843406898638,0.08402344389469586,,,0.8118818420599226,,0.8119192619365913,0.18808073806340875,0.9923637474175492,0.08253656915000711,10,0.025,0.15,0.2312595291303821,0.23569871920999422,0.25994966568641126,0.2389310346469036,0.2546222073366914,0.2564920301716176,0.2315437485421844,1.0,0.24856309054465006,0.23372339816647703,0.24871435382861512,0.24257547275056635
57,8,1.0990053912003834,0.6101776284205472,4166,1.2013272557939803,0.5786314525810324,833,1.1922847296618209,0.5779,0.5580918179045312,0.08495505388776299,,,0.8856693834812207,,0.8857090987110297,0.11429090128897035,0.9928395450861681,0.08258208944326356,10,0.025,0.15,0.24288246154385726,0.24428486944421088,0.2558138947121589,0.23337317722183898,0.23044967846201794,0.2476000137506362,0.23174521361381956,0.24856309054465006,1.0,0.2360328955657408,0.2563246879813685,0.2431434766347913
57,9,1.1341909298391053,0.5953912626020164,4166,1.2496065241949899,0.5486194477791116,833,1.2000472319277027,0.5744,0.5333613309611283,0.08071703557201076,,,0.55,,0.5500404350481095,0.4499595649518905,0.987257414593099,0.08144753999265582,10,0.025,0.15,0.22995057579850428,0.21554555595189215,0.22988036562021286,0.23830847861602586,0.2334442686745283,0.22603409045776007,0.22776388159771438,0.23372339816647703,0.2360328955657408,1.0,0.22222532197372508,0.2554446608776875
57,10,1.1083856972781094,0.6124579932789246,4166,1.1686176231929235,0.6038415366146459,833,1.1925078615357605,0.5779,0.5726243048064572,0.08614603197477545,,,0.9799999999207956,,0.9800300374643098,0.019969962535690167,0.9929648570909022,0.08259316718203459,10,0.025,0.15,0.236022941126864,0.25305236965729205,0.24604650932636163,0.25997792375842405,0.24665424078881504,0.27324299904430277,0.2695688099303961,0.24871435382861512,0.2563246879813685,0.22222532197372508,1.0,0.24697557692244654
57,11,1.117706069982413,0.6016322611617859,4166,1.2227501698902674,0.5642256902761105,833,1.1934933964210221,0.5788,0.5541634483126637,0.08356735941941282,,,0.7757579786814695,,0.7757917842583882,0.22420821574161176,0.9920013618103983,0.08249166724399917,10,0.025,0.15,0.24494940556198797,0.23281947174227005,0.2513958862662285,0.22989566035284467,0.23562226998375208,0.2501329926842534,0.22722715424905068,0.24257547275056635,0.2431434766347913,0.2554446608776875,0.24697557692244654,1.0
58,0,1.1257021596937469,0.6010319174466042,4167,1.1876810789108276,0.5779376498800959,834,1.1882320318040969,0.5783,0.5344908995833034,0.08184942527548306,,,0.6398184395094448,,0.6398557541549075,0.3601442458450925,0.9897774127171169,0.08134887917686083,10,0.025,0.15,1.0,0.20309894609584497,0.23280654476215862,0.23279113466181164,0.23239072689182003,0.2375335563138553,0.2185470079604025,0.22038346765380082,0.23931165734542997,0.22677259655690477,0.23098377410993096,0.2380244901908041
58,1,1.1159485246195937,0.6010079193664507,4167,1.2351410388946533,0.5827338129496403,834,1.187665564349935,0.5801,0.5380832018246265,0.08210794067479076,,,0.6599822391150761,,0.6600237659058276,0.33997623409417244,0.9901278060955487,0.08144319750550919,10,0.025,0.15,0.20309894609584497,1.0,0.2343786509472164,0.23607131597191786,0.2374596912031692,0.22475778165396032,0.23919124920300236,0.23556784956296076,0.2392698425993091,0.2114719190134329,0.2498140931567426,0.22278752565368015
58,2,1.0822190122170883,0.6198224142068635,4167,1.2043500457491194,0.5707434052757794,834,1.1866224717490281,0.5797,0.5526567877132219,0.08448409259442886,,,0.8453183980766978,,0.8453730752091895,0.15462692479081053,0.9925772571996829,0.08183586949823768,10,0.025,0.15,0.23280654476215862,0.2343786509472164,1.0,0.22040450898341493,0.24375949661361426,0.22799276940607474,0.23673948976452128,0.2546504629212939,0.2528979417241183,0.2216346427344749,0.23333507290560987,0.24917807063166353
58,3,1.1029982006911077,0.6101991840652747,4167,1.18593806879861,0.5767386091127098,834,1.187083237533328,0.579,0.5406452306727964,0.08280388814420697,,,0.7142650607455663,,0.714297502929478,0.285702497070522,0.9911504255287623,0.0816345857418597,10,0.025,0.15,0.23279113466181164,0.23607131597191786,0.22040450898341493,1.0,0.23244018385001788,0.23077637355111316,0.21791173784272497,0.23589431320731316,0.22728844061670214,0.2344704483410857,0.25059059925096366,0.225921144955873
58,4,1.0946052061788965,0.6101511879049676,4167,1.18624780859266,0.5690276110444178,833,1.1884526670733584,0.5795,0.5446380008163548,0.08295017132577723,,,0.7256749216929446,,0.7257100889571059,0.27428991104289413,0.9912113529787062,0.08166451699835986,10,0.025,0.15,0.23239072689182003,0.2374596912031692,0.24375949661361426,0.23244018385001788,1.0,0.2371943146523078,0.2235089261969224,0.24381693996112352,0.2238496066961875,0.22135805839644665,0.24270091235063254,0.23189385785973868
58,5,1.1150068190964786,0.6079193664506839,4167,1.1464023079190935,0.5726290516206483,833,1.18688794857339,0.5797,0.5511043007762154,0.08411385374398124,,,0.8164403428171758,,0.8164826459375155,0.18351735406248448,0.9923883636434818,0.08181378929121523,10,0.025,0.15,0.2375335563138553,0.22475778165396032,0.22799276940607474,0.23077637355111316,0.2371943146523078,1.0,0.2105788184411327,0.2508224699863103,0.2435056018453555,0.22371127519522313,0.2675722585577411,0.24576373420094513
58,6,1.0956983158082674,0.6090712742980562,4167,1.1536861998694283,0.602641056422569,833,1.1872226271448256,0.5801,0.5349024288928238,0.08209829798913112,,,0.6592301246111759,,0.6592893333993497,0.3407106666006503,0.990134295801068,0.08144046851839828,10,0.025,0.15,0.2185470079604025,0.23919124920300236,0.23673948976452128,0.21791173784272497,0.2235089261969224,0.2105788184411327,1.0,0.22878690023388748,0.22805717359116115,0.2211082852486104,0.26049480267536107,0.22708844615835663
58,7,1.0989416620948098,0.604535637149028,4167,1.1848324537277222,0.575030012004802,833,1.18820704463162,0.5795,0.5527359553815738,0.08412613204227087,,,0.8173980310124374,,0.8174481358617617,0.18255186413823832,0.9923558736753327,0.08181464388697036,10,0.025,0.15,0.22038346765380082,0.23556784956296076,0.2546504629212939,0.23589431320731316,0.24381693996112352,0.2508224699863103,0.22878690023388748,1.0,0.23446103669301335,0.2272259920979633,0.24152984264637523,0.23936326298275812
58,8,1.088318255995259,0.6145703312530005,4166,1.1953672511237008,0.5834333733493398,833,1.1866755447810209,0.58,0.5541898897937176,0.08487590404699018,,,0.8758790827933332,,0.8759304187090492,0.1240695812909508,0.9927584319231357,0.08185076400914167,10,0.025,0.15,0.23931165734542997,0.2392698425993091,0.2528979417241183,0.22728844061670214,0.2238496066961875,0.2435056018453555,0.22805717359116115,0.23446103669301335,1.0,0.2348969990145031,0.24918546361649788,0.24102042395855114
58,9,1.1231315181110844,0.6007201152184349,4166,1.2437904051371984,0.5510204081632653,833,1.1943592398981504,0.5768,0.5279758058418168,0.08069788388898297,,,0.55,,0.5500404350481095,0.4499595649518905,0.9871008975350897,0.08072434291315261,10,0.025,0.15,0.22677259655690477,0.2114719190134329,0.2216346427344749,0.2344704483410857,0.22135805839644665,0.22371127519522313,0.2211082852486104,0.2272259920979633,0.2348969990145031,1.0,0.21640980032607898,0.24299794426624372
58,10,1.0937010808424517,0.6150024003840614,4166,1.1627389873777116,0.6014405762304922,833,1.186891885497902,0.5794,0.5656644314179261,0.0862108141826912,,,0.9799999999220015,,0.9800300374643098,0.019969962535690167,0.992924411831446,0.08186527121521565,10,0.025,0.15,0.23098377410993096,0.2498140931567426,0.23333507290560987,0.25059059925096366,0.24270091235063254,0.2675722585577411,0.26049480267536107,0.24152984264637523,0.24918546361649788,0.21640980032607898,1.0,0.23565538220748303
58,11,1.1137777603033818,0.6030004800768123,4166,1.2168859924588884,0.5702280912364946,833,1.187868162046505,0.5793,0.5500449418486303,0.08368159609126541,,,0.7827249173117561,,0.782756514993976,0.21724348500602397,0.9919456449666383,0.08177432137831597,10,0.025,0.15,0.2380244901908041,0.22278752565368015,0.24917807063166353,0.225921144955873,0.23189385785973868,0.24576373420094513,0.22708844615835663,0.23936326298275812,0.24102042395855114,0.24299794426624372,0.23565538220748303,1.0
59,0,1.121663919723395,0.6053275737940965,4167,1.1823747668947493,0.5863309352517986,834,1.1828770750685582,0.5818,0.5288193931805925,0.08180505992205367,,,0.6352748966392725,,0.6353253783565216,0.3646746216434784,0.9893779627373445,0.08042001057878857,10,0.025,0.15,1.0,0.19466859028477376,0.23038098974067553,0.22486901180405292,0.22662694684724588,0.23272513903090938,0.21452982167798884,0.21670501191386948,0.22417053285305383,0.2194153547900609,0.2195447059368886,0.23450341366500818
59,1,1.1076891319318252,0.6041516678665707,4167,1.2321593761444092,0.5851318944844125,834,1.1825893377955956,0.5823,0.5310676202668986,0.08208612398637043,,,0.6569773605208914,,0.6570200194748395,0.34297998052516054,0.9897964842627158,0.08052304670110212,10,0.025,0.15,0.19466859028477376,1.0,0.22865395179239625,0.23173031447107947,0.22640227967102602,0.21416275479080102,0.22814988823101345,0.22717916333815982,0.23386940108954252,0.20931248141090347,0.2385597227899846,0.21677478189279772
59,2,1.0801461765260407,0.6181665466762659,4167,1.1993345873696464,0.5719424460431655,834,1.1814681608465654,0.5818,0.5457582882536552,0.08443502622728635,,,0.8383487007840166,,0.8383918403723325,0.1616081596276675,0.9922951577601188,0.08092400488721055,10,0.025,0.15,0.23038098974067553,0.22865395179239625,1.0,0.21359848948859733,0.2358222914911903,0.21387109742088392,0.232568625115943,0.24455209492786842,0.24260819881288204,0.21588845373809623,0.22985610228671716,0.2355515559223293
59,3,1.095746585817048,0.610943124550036,4167,1.1817172936030798,0.5839328537170264,834,1.1816534316992457,0.5809,0.535456524819923,0.08277747320597233,,,0.7103601417898844,,0.710402535029955,0.289597464970045,0.9907018107700181,0.08071499763628619,10,0.025,0.15,0.22486901180405292,0.23173031447107947,0.21359848948859733,1.0,0.22918869912772075,0.22205605311663212,0.21463414741499598,0.22727456182218236,0.217846934155876,0.22559701020161113,0.24286258666183802,0.22293568984864648
59,4,1.088091130509521,0.6141348692104631,4167,1.1807692306382316,0.5738295318127251,833,1.1832879796812805,0.5817,0.5392155704713072,0.08303413683234952,,,0.7301785169874289,,0.7302322127048572,0.26976778729514284,0.9909918938630209,0.08076681048891288,10,0.025,0.15,0.22662694684724588,0.22640227967102602,0.2358222914911903,0.22918869912772075,1.0,0.22825031182146588,0.21853415553663774,0.23733644173652318,0.22009111270575324,0.216199697079684,0.23103546075998715,0.22570748096640134
59,5,1.1027771975054885,0.6125989920806335,4167,1.1416091748646326,0.5774309723889556,833,1.1817263078085984,0.5823,0.5423585872446756,0.08402543382358627,,,0.8067218744620697,,0.8067617302899771,0.1932382697100229,0.9920660338181242,0.08089575438088274,10,0.025,0.15,0.23272513903090938,0.21416275479080102,0.21387109742088392,0.22205605311663212,0.22825031182146588,1.0,0.20134492487348848,0.2468021280005289,0.23277321377901708,0.21803191279175174,0.25786779932130377,0.2355861790150271
59,6,1.0812480933738478,0.6157187425006,4167,1.146425451551165,0.602641056422569,833,1.1820687115946902,0.5826,0.5312512706478155,0.08208614123303362,,,0.6569786922282584,,0.6570200194748395,0.34297998052516054,0.9897861700627636,0.08052304670110212,10,0.025,0.15,0.21452982167798884,0.22814988823101345,0.232568625115943,0.21463414741499598,0.21853415553663774,0.20134492487348848,1.0,0.22489453174260646,0.22154253945336902,0.22095377488645876,0.2546897541289299,0.21922564976641257
59,7,1.0901397690628514,0.6096712263018959,4167,1.1789580413273402,0.5834333733493398,833,1.1831090593639808,0.5815,0.5490520793790786,0.0842973421384546,,,0.827717373822285,,0.82776319915499,0.17223680084501003,0.9921672922334621,0.08091591807910407,10,0.025,0.15,0.21670501191386948,0.22717916333815982,0.24455209492786842,0.22727456182218236,0.23733644173652318,0.2468021280005289,0.22489453174260646,1.0,0.2278197075882692,0.2201915384643688,0.2399812127527696,0.23466387439907138
59,8,1.0829516239238508,0.6173787806048968,4166,1.189992640699659,0.5930372148859544,833,1.1814937289757064,0.5824,0.5454361713064861,0.08471460964461991,,,0.8599368359706724,,0.8599792048324009,0.14002079516759913,0.9924363025867817,0.08093701612383179,10,0.025,0.15,0.22417053285305383,0.23386940108954252,0.24260819881288204,0.217846934155876,0.22009111270575324,0.23277321377901708,0.22154253945336902,0.2278197075882692,1.0,0.2200600744858449,0.24671167681112632,0.229525730908767
