round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,0,0.33987145768181914,0.89188,5000,2.2069806434490062,0.3932853717026379,834,2.2017490566728974,0.4033,0.7938066763190148,0.0838341971226555,,,0.8933483288733499,,0.8933587671301642,0.10664123286983584,0,0.3945114099197891,5,0.1,0.5,1.0,0.5816693264165453,0.5976962185043734,0.5732205385722525,0.6066696421069441,0.5938216830447806,0.602395072134644,0.5820460127386122,0.597386892668859,0.5945522452910379,0.6094858691783762,0.5774288264292841
0,1,0.35087608659200986,0.88892,5000,2.195431435549701,0.4196642685851319,834,2.2019116543352415,0.4012,0.7789937552960644,0.08226979941973005,,,0.7687893626304632,,0.7688017669795693,0.23119823302043074,0,0.3942702785069751,5,0.1,0.5,0.5816693264165453,1.0,0.5888607432257172,0.5693500058098538,0.5814736860794216,0.5829449023124307,0.5814978532003717,0.5657407052120162,0.5916195009776108,0.5747934745453964,0.5732521394868206,0.58490985960609
0,2,0.34817667799248436,0.89008,5000,2.2047944510424577,0.3980815347721823,834,2.2017481189947157,0.4032,0.7923613157965556,0.08368155209891365,,,0.8811945739018038,,0.8812107825912354,0.11878921740876458,0,0.3945030846825819,5,0.1,0.5,0.5976962185043734,0.5888607432257172,1.0,0.5778918121623315,0.5837151537772544,0.595524569909342,0.603401600286332,0.5841370194624377,0.5984503045594936,0.5906068689989126,0.587816227061897,0.5945860265032592
0,3,0.3630747379367329,0.88864,5000,2.200998209140919,0.38369304556354916,834,2.2019294123299207,0.4015,0.7767592686660623,0.0820338145153498,,,0.75,,0.750002509914161,0.24999749008583905,0,0.3941896388447283,5,0.1,0.5,0.5732205385722525,0.5693500058098538,0.5778918121623315,1.0,0.5824465290903984,0.575471535091158,0.5889308254489064,0.5839289299446696,0.5806194998100135,0.5746583192711894,0.5782164170581996,0.5702199461902914
0,4,0.34361836503669146,0.89072,5000,2.1955190058107728,0.4117647058823529,833,2.201798489299445,0.4023,0.7868064079039291,0.08309489635871742,,,0.834484435934553,,0.8344962602279002,0.16550373977209976,0,0.3944455315628563,5,0.1,0.5,0.6066696421069441,0.5814736860794216,0.5837151537772544,0.5824465290903984,1.0,0.5903029189560703,0.5906673747257061,0.5853191567701013,0.5894543408771477,0.5770021147338141,0.5903523867021041,0.5726850982087033
0,5,0.3425968703736735,0.89328,5000,2.1983245302129677,0.39615846338535415,833,2.2017413221609097,0.403,0.7918038287549717,0.08362267569999723,,,0.8765067740083251,,0.8765272827669294,0.12347271723307063,0,0.39449935473113634,5,0.1,0.5,0.5938216830447806,0.5829449023124307,0.595524569909342,0.575471535091158,0.5903029189560703,1.0,0.6049629395231467,0.5824019760146112,0.59881520841419,0.5833571006499009,0.5922116191160622,0.597593374260565
0,6,0.3371561235113508,0.8966,5000,2.19651785603276,0.3949579831932773,833,2.2017375554520484,0.4035,0.8005438607574392,0.08454571349699697,,,0.949999999920379,,0.9500025099141609,0.04999749008583909,0,0.394530243785962,5,0.1,0.5,0.602395072134644,0.5814978532003717,0.603401600286332,0.5889308254489064,0.5906673747257061,0.6049629395231467,1.0,0.6092082298786039,0.603458086967665,0.6066842257005501,0.5965441466799982,0.592414816691499
0,7,0.3464307304364955,0.8926,5000,2.1970399927209923,0.41536614645858344,833,2.201780237709752,0.4027,0.787704084858549,0.08318970033178935,,,0.8420328265129053,,0.8420511018523167,0.15794889814768331,0,0.39445835440580856,5,0.1,0.5,0.5820460127386122,0.5657407052120162,0.5841370194624377,0.5839289299446696,0.5853191567701013,0.5824019760146112,0.6092082298786039,1.0,0.6034946462230765,0.5903286968852168,0.5962362945726946,0.5757466289418948
0,8,0.3464050551639146,0.89352,5000,2.2022442905991166,0.39135654261704683,833,2.2017393089330994,0.4033,0.79626144662263,0.08409344626185197,,,0.9139900139878737,,0.9140003011896993,0.08599969881030067,0,0.3945216705715167,5,0.1,0.5,0.597386892668859,0.5916195009776108,0.5984503045594936,0.5806194998100135,0.5894543408771477,0.59881520841419,0.603458086967665,0.6034946462230765,1.0,0.5977883560372004,0.589482622938798,0.5890465224000566
0,9,0.34591689685679927,0.89284,5000,2.194825128272728,0.4105642256902761,833,2.201785078444801,0.4025,0.7876076921724812,0.0831795202669372,,,0.8412222792000973,,0.8412378896641735,0.15876211033582655,0,0.3944569220707817,5,0.1,0.5,0.5945522452910379,0.5747934745453964,0.5906068689989126,0.5746583192711894,0.5770021147338141,0.5833571006499009,0.6066842257005501,0.5903286968852168,0.5977883560372004,1.0,0.5879888395829693,0.5799153327827179
0,10,0.3510557341264786,0.89352,5000,2.203034824795193,0.40336134453781514,833,2.2017387026034223,0.403,0.7916005729002822,0.08360120977901583,,,0.8747976351353296,,0.8748054816525275,0.12519451834747253,0,0.39449770787485994,5,0.1,0.5,0.6094858691783762,0.5732521394868206,0.587816227061897,0.5782164170581996,0.5903523867021041,0.5922116191160622,0.5965441466799982,0.5962362945726946,0.589482622938798,0.5879888395829693,1.0,0.5938966781444497
0,11,0.3532122815051561,0.88592,5000,2.1990726082413286,0.41536614645858344,833,2.2018208526574767,0.4021,0.7845204414091383,0.08285347464804506,,,0.815262189153121,,0.8152853772400984,0.18471462275990158,0,0.3944079339358089,5,0.1,0.5,0.5774288264292841,0.58490985960609,0.5945860265032592,0.5702199461902914,0.5726850982087033,0.597593374260565,0.592414816691499,0.5757466289418948,0.5890465224000566,0.5799153327827179,0.5938966781444497,1.0
1,0,0.2944826781417534,0.91036,5000,2.0581009564576327,0.7529976019184652,834,2.0511184953653014,0.7395,0.8164692166388944,0.08374500638882423,,,0.8922893938351396,,0.8922995833542493,0.1077004166457507,0.9608340264227533,0.4070652752302176,5,0.1,0.5,1.0,0.6235685839049975,0.6382826817825522,0.6237972126343317,0.6458154356219212,0.6277360113088901,0.6429043779660693,0.6313784021665073,0.6380426900372277,0.6397223483639202,0.6359492487330421,0.6271645968431814
1,1,0.3084556857064651,0.90412,5000,2.0410749426594488,0.7470023980815348,834,2.0517647293048165,0.7374,0.8019343020344318,0.08220663559117812,,,0.7540682888571668,,0.7540786105115205,0.24592138948847952,0.9598181768221851,0.40670272446345695,5,0.1,0.5,0.6235685839049975,1.0,0.6324024553794326,0.6137242599876148,0.6269797761711904,0.6188671169119078,0.6290388839497648,0.6201340276097739,0.6177239088988337,0.6234045806949969,0.6168283620708569,0.6169325470516382
1,2,0.3084938590136019,0.90648,5000,2.056326565919099,0.7350119904076738,834,2.0511101031074888,0.7394,0.818239073352133,0.08370571509903738,,,0.8887591100448732,,0.8887706440439737,0.11122935595602634,0.9608049180990093,0.40706258882909574,5,0.1,0.5,0.6382826817825522,0.6324024553794326,1.0,0.6253798154680397,0.6386315090429283,0.6340128094504257,0.6441482772846596,0.6376736205249568,0.6319904866560716,0.6399148095706506,0.6322343879420981,0.6378619674978154
1,3,0.3132261702351889,0.90356,5000,2.0473161891654685,0.7314148681055156,834,2.05184830415744,0.7376,0.8051153469726677,0.08216135642215938,,,0.75,,0.750002509914161,0.24999749008583905,0.9596305714931275,0.40667843554173627,5,0.1,0.5,0.6237972126343317,0.6137242599876148,0.6253798154680397,1.0,0.6278527574542422,0.6172599101965628,0.6375440806266193,0.6333138706993725,0.6264200591710583,0.6251892492567305,0.624442147932675,0.6166874069433392
1,4,0.2928396285066654,0.90808,5000,2.0445621322702476,0.7430972388955582,833,2.0512177974652177,0.7394,0.8195976259405644,0.08336549933547698,,,0.8581910578937293,,0.8582049093920988,0.1417950906079012,0.9606326907305935,0.407029604280798,5,0.1,0.5,0.6458154356219212,0.6269797761711904,0.6386315090429283,0.6278527574542422,1.0,0.6387106807936281,0.6402877517160027,0.6409134765328526,0.6376652678963486,0.6446102789913425,0.6395849148932499,0.6271392764844583
1,5,0.30471416047424266,0.90816,5000,2.0507019890679254,0.7539015606242497,833,2.0511111596141,0.7397,0.8137672377710511,0.08351139654248166,,,0.8712997786236364,,0.871311681140505,0.12868831885949505,0.9607707315943649,0.4070464371657661,5,0.1,0.5,0.6277360113088901,0.6188671169119078,0.6340128094504257,0.6172599101965628,0.6387106807936281,1.0,0.6389612870087767,0.6319236569828821,0.6410948674204546,0.6369750582463791,0.637759467878317,0.6254521576297619
1,6,0.2920765284923421,0.91132,5000,2.0477786947179726,0.7298919567827131,833,2.051078941113652,0.7398,0.8214293721318654,0.08438731286665484,,,0.9499999999101509,,0.9500025099141609,0.04999749008583909,0.9609008298465647,0.40708683640423515,5,0.1,0.5,0.6429043779660693,0.6290388839497648,0.6441482772846596,0.6375440806266193,0.6402877517160027,0.6389612870087767,1.0,0.6413255477433825,0.6371293808953442,0.6423944288791189,0.6366035471208474,0.6296841725737385
1,7,0.3053725443139767,0.90496,5000,2.0447730267489397,0.78031212484994,833,2.051198801674401,0.7395,0.8180966057579407,0.08337593584591607,,,0.8591287681045662,,0.8591436172882887,0.1408563827117113,0.9606484082067015,0.4070310054647882,5,0.1,0.5,0.6313784021665073,0.6201340276097739,0.6376736205249568,0.6333138706993725,0.6409134765328526,0.6319236569828821,0.6413255477433825,1.0,0.6398399050678863,0.6394241587278695,0.6409299651391179,0.6363772762298481
1,8,0.30769147520327267,0.905,5000,2.0541230042775473,0.7310924369747899,833,2.0511064148558593,0.7396,0.8147504548420132,0.08385647684256092,,,0.9023049046024114,,0.9023241805130264,0.09767581948697357,0.9608615267760647,0.40707183583298356,5,0.1,0.5,0.6380426900372277,0.6177239088988337,0.6319904866560716,0.6264200591710583,0.6376652678963486,0.6410948674204546,0.6371293808953442,0.6398399050678863,1.0,0.6367663881556066,0.6289671216977394,0.6208047765987827
