round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,2,1.9313567199524801,0.48336,5000,2.142766899532742,0.44244604316546765,834,2.15023781392521,0.421,0.9987934863307761,0.08334808012670618,,,0.97,,0.9700176878243976,0.029982312175602432,0.9852700621779786,0.09986547100977236,5,0.001,0.1,0.9965492305353765,0.9969966475212726,1.0,0.9973585055715635,0.9974896117168756,0.9966659168315786,0.9973648970287956,0.997267064629454,0.9976250763339332,0.9978248088407742,0.9975021790689185,0.9967530628954091
2,3,1.9261212522057212,0.4774,5000,2.153124791604501,0.4088729016786571,834,2.15023781392521,0.421,0.9984149594741032,0.08330695334094948,,,0.97,,0.9700176878243976,0.029982312175602432,0.9852700621779786,0.09986547100977236,5,0.001,0.1,0.9964437384318058,0.9965284148258472,0.9973585055715635,1.0,0.9967412549901009,0.9973091024560653,0.9968905000510481,0.9964983904159146,0.9972031008585318,0.9968339000437185,0.9960379662154029,0.997019635035503
2,4,1.9264008619223432,0.45504,5000,2.148350812770702,0.43937575030012005,833,2.15023781392521,0.421,0.9989772903663727,0.08340039020542668,,,0.97,,0.9700176878243976,0.029982312175602432,0.9852700621779786,0.09986547100977236,5,0.001,0.1,0.997245356622154,0.9979614775551265,0.9974896117168756,0.9967412549901009,1.0,0.9976912424051487,0.9973268064433599,0.9979101044164617,0.9972006705875505,0.9973962033691749,0.997801283986562,0.9968328682999391
2,5,1.914630773568609,0.486,5000,2.1512407020286277,0.41656662665066024,833,2.15023781392521,0.421,0.9987461328850527,0.08336970846190944,,,0.97,,0.9700176878243976,0.029982312175602432,0.9852700621779786,0.09986547100977236,5,0.001,0.1,0.9974588817251568,0.9977232779920485,0.9966659168315786,0.9973091024560653,0.9976912424051487,1.0,0.996964496548685,0.9974546019984653,0.996489345032902,0.997477747861917,0.9965252410225311,0.9970694676127219
2,6,1.933950883263995,0.48692,5000,2.1423745861759893,0.45138055222088835,833,2.15023781392521,0.421,0.9986044547764603,0.08330414289740289,,,0.97,,0.9700176878243976,0.029982312175602432,0.9852700621779786,0.09986547100977236,5,0.001,0.1,0.9962958797728999,0.997220489479748,0.9973648970287956,0.9968905000510481,0.9973268064433599,0.996964496548685,1.0,0.9977019438606408,0.9966915038385199,0.9968797339302184,0.9965894566763129,0.9972089782076916
2,7,1.9175050159928146,0.4928,5000,2.1527394453684487,0.4177671068427371,833,2.15023781392521,0.421,0.9987822078225049,0.08333570375798464,,,0.97,,0.9700176878243976,0.029982312175602432,0.9852700621779786,0.09986547100977236,5,0.001,0.1,0.9965188032143523,0.9978418452673683,0.997267064629454,0.9964983904159146,0.9979101044164617,0.9974546019984653,0.9977019438606408,1.0,0.9969266827926847,0.9971315567901781,0.9973631498768816,0.9966467700009923
2,8,1.9288908142952403,0.48716,5000,2.15393771065606,0.4309723889555822,833,2.15023781392521,0.421,0.998636508106787,0.08332713623872881,,,0.97,,0.9700176878243976,0.029982312175602432,0.9852700621779786,0.09986547100977236,5,0.001,0.1,0.9963425298079869,0.9973986570117835,0.9976250763339332,0.9972031008585318,0.9972006705875505,0.996489345032902,0.9966915038385199,0.9969266827926847,1.0,0.9975126085724801,0.9971864211822122,0.9969399917242991
2,9,1.9284444225821527,0.50812,5000,2.1488373191268355,0.4189675870348139,833,2.15023781392521,0.421,0.9988124806482432,0.0833755117182947,,,0.97,,0.9700176878243976,0.029982312175602432,0.9852700621779786,0.09986547100977236,5,0.001,0.1,0.9967682798150216,0.9976928030757508,0.9978248088407742,0.9968339000437185,0.9973962033691749,0.997477747861917,0.9968797339302184,0.9971315567901781,0.9975126085724801,1.0,0.9971485421621307,0.9969566063971655
2,10,1.9208162401891817,0.45048,5000,2.1594703550691956,0.38055222088835533,833,2.15023781392521,0.421,0.9985770439779666,0.08335634601192954,,,0.97,,0.9700176878243976,0.029982312175602432,0.9852700621779786,0.09986547100977236,5,0.001,0.1,0.9965272858874292,0.9975757124613853,0.9975021790689185,0.9960379662154029,0.997801283986562,0.9965252410225311,0.9965894566763129,0.9973631498768816,0.9971864211822122,0.9971485421621307,1.0,0.9965436192977121
2,11,1.9301610489559782,0.50756,5000,2.1435933907826743,0.41536614645858344,833,2.15023781392521,0.421,0.9983824883316824,0.08324163944359791,,,0.97,,0.9700176878243976,0.029982312175602432,0.9852700621779786,0.09986547100977236,5,0.001,0.1,0.9952536261549795,0.9972521987736538,0.9967530628954091,0.997019635035503,0.9968328682999391,0.9970694676127219,0.9972089782076916,0.9966467700009923,0.9969399917242991,0.9969566063971655,0.9965436192977121,1.0
3,0,1.7574247118773734,0.49116,5000,2.0744345629656755,0.45323741007194246,834,2.070167485898295,0.447,0.9986304573158117,0.08327314854662111,,,0.97,,0.9700176878243976,0.029982312175602432,0.9938415688395729,0.09988650477927967,5,0.001,0.1,1.0,0.997663475674561,0.9971326820726419,0.9969539650147121,0.9976660151970129,0.9979847505450803,0.9971662478337368,0.9974663973769587,0.9969498795607472,0.997408794277576,0.9973210489299694,0.9962544331793206
3,1,1.7457287396594976,0.5258,5000,2.066306749979655,0.434052757793765,834,2.070167485898295,0.447,0.9990947945725643,0.08337356156391586,,,0.97,,0.9700176878243976,0.029982312175602432,0.9938415688395729,0.09988650477927967,5,0.001,0.1,0.997663475674561,1.0,0.9975850676251059,0.9969722629660643,0.9981274552609145,0.9979747231597995,0.9977664015150564,0.9983230113426484,0.9975448408773944,0.997994622158014,0.9980183789502121,0.9975600044099321
3,2,1.752683232999911,0.52544,5000,2.0597466627756753,0.47721822541966424,834,2.070167485898295,0.447,0.9989751974506935,0.0833459265785124,,,0.97,,0.9700176878243976,0.029982312175602432,0.9938415688395729,0.09988650477927967,5,0.001,0.1,0.9971326820726419,0.9975850676251059,1.0,0.9976159250255701,0.9978188115838152,0.9970387791663087,0.9979612434711957,0.9977942338095556,0.9978174892680151,0.9979057177910073,0.997962542364042,0.9974657126417477
3,3,1.745043720105651,0.52268,5000,2.074263744884067,0.42685851318944845,834,2.070167485898295,0.447,0.9985324389866811,0.08330641995289108,,,0.97,,0.9700176878243976,0.029982312175602432,0.9938415688395729,0.09988650477927967,5,0.001,0.1,0.9969539650147121,0.9969722629660643,0.9976159250255701,1.0,0.9971222260961092,0.997606357885349,0.9970618651297904,0.9970237451564864,0.997257561287316,0.9971922539981468,0.9966176614534694,0.9973692988348585
3,4,1.7490571523168283,0.502,5000,2.066624994631167,0.4669867947178872,833,2.070167485898295,0.447,0.9990839970075597,0.08338151289033913,,,0.97,,0.9700176878243976,0.029982312175602432,0.9938415688395729,0.09988650477927967,5,0.001,0.1,0.9976660151970129,0.9981274552609145,0.9978188115838152,0.9971222260961092,1.0,0.9977529535464742,0.9977682408805529,0.9983576471630858,0.9974412918633081,0.9978382334463575,0.9980707161825045,0.9974369512265214
3,5,1.732084335946733,0.53068,5000,2.0715520028714782,0.4345738295318127,833,2.070167485898295,0.447,0.9988869438057469,0.08335634033781548,,,0.97,,0.9700176878243976,0.029982312175602432,0.9938415688395729,0.09988650477927967,5,0.001,0.1,0.9979847505450803,0.9979747231597995,0.9970387791663087,0.997606357885349,0.9977529535464742,1.0,0.9972925026768066,0.9978453038438716,0.9970329457254351,0.9978759781073506,0.9970468398045885,0.9975892469892137
3,6,1.7534674161558699,0.54224,5000,2.060635050137838,0.47418967587034816,833,2.070167485898295,0.447,0.9988304345090104,0.08331431364938242,,,0.97,,0.9700176878243976,0.029982312175602432,0.9938415688395729,0.09988650477927967,5,0.001,0.1,0.9971662478337368,0.9977664015150564,0.9979612434711957,0.9970618651297904,0.9977682408805529,0.9972925026768066,1.0,0.9981223143170168,0.996894372988937,0.997304683972669,0.9975913904139471,0.9974348001522393
3,7,1.736175417520438,0.53908,5000,2.070811289328116,0.453781512605042,833,2.070167485898295,0.447,0.9990901115519644,0.08334204626410838,,,0.97,,0.9700176878243976,0.029982312175602432,0.9938415688395729,0.09988650477927967,5,0.001,0.1,0.9974663973769587,0.9983230113426484,0.9977942338095556,0.9970237451564864,0.9983576471630858,0.9978453038438716,0.9981223143170168,1.0,0.9973444931274196,0.9975806351346748,0.9980900547010368,0.9975272157009798
3,8,1.7493717702331057,0.53284,5000,2.0769490003585815,0.44657863145258103,833,2.070167485898295,0.447,0.9987074062186779,0.08332444213727007,,,0.97,,0.9700176878243976,0.029982312175602432,0.9938415688395729,0.09988650477927967,5,0.001,0.1,0.9969498795607472,0.9975448408773944,0.9978174892680151,0.997257561287316,0.9974412918633081,0.9970329457254351,0.996894372988937,0.9973444931274196,1.0,0.9977272374281996,0.997474212106429,0.9974044084349007
3,9,1.7475823236878512,0.55116,5000,2.069724334610833,0.44057623049219685,833,2.070167485898295,0.447,0.9989615384936265,0.0833623060733165,,,0.97,,0.9700176878243976,0.029982312175602432,0.9938415688395729,0.09988650477927967,5,0.001,0.1,0.997408794277576,0.997994622158014,0.9979057177910073,0.9971922539981468,0.9978382334463575,0.9978759781073506,0.997304683972669,0.9975806351346748,0.9977272374281996,1.0,0.9975423459741457,0.9975627903165253
3,10,1.7433247361213537,0.5118,5000,2.0806343996966326,0.4117647058823529,833,2.070167485898295,0.447,0.9988833555905164,0.08334803105005244,,,0.97,,0.9700176878243976,0.029982312175602432,0.9938415688395729,0.09988650477927967,5,0.001,0.1,0.9973210489299694,0.9980183789502121,0.997962542364042,0.9966176614534694,0.9980707161825045,0.9970468398045885,0.9975913904139471,0.9980900547010368,0.997474212106429,0.9975423459741457,1.0,0.9972611484362836
3,11,1.7476919983602632,0.55248,5000,2.060676208248845,0.44417767106842737,833,2.070167485898295,0.447,0.9987053335242576,0.08327195095577511,,,0.97,,0.9700176878243976,0.029982312175602432,0.9938415688395729,0.09988650477927967,5,0.001,0.1,0.9962544331793206,0.9975600044099321,0.9974657126417477,0.9973692988348585,0.9974369512265214,0.9975892469892137,0.9974348001522393,0.9975272157009798,0.9974044084349007,0.9975627903165253,0.9972611484362836,1.0
4,0,1.5993546926291884,0.53788,5000,1.9790800235889576,0.5071942446043165,834,1.9744677006627043,0.502,0.9987203808878892,0.08329024940564494,,,0.97,,0.9700176878243976,0.029982312175602432,0.9966420224262855,0.09989115417982439,5,0.001,0.1,1.0,0.9977021494376346,0.9972686533691169,0.9971751279204729,0.9975360330422517,0.9979805474180371,0.9973241992986965,0.9975570452894972,0.9973190292104618,0.9975399238477471,0.997460270612632,0.9967425965006029
4,1,1.5862166005335037,0.56244,5000,1.970664827911942,0.4784172661870504,834,1.9744677006627043,0.502,0.9991726484915242,0.08336641422574699,,,0.97,,0.9700176878243976,0.029982312175602432,0.9966420224262855,0.09989115417982439,5,0.001,0.1,0.9977021494376346,1.0,0.9978248129479023,0.9973978350585748,0.9980010279545831,0.9980236986850076,0.9979178223073673,0.998280159691,0.9978931276535895,0.9981204987720546,0.9980565398396729,0.9978067469785358
4,2,1.5933970607010421,0.56236,5000,1.960264629787869,0.5359712230215827,834,1.9744677006627043,0.502,0.9989559761797764,0.08334247714242214,,,0.97,,0.9700176878243976,0.029982312175602432,0.9966420224262855,0.09989115417982439,5,0.001,0.1,0.9972686533691169,0.9978248129479023,1.0,0.9975254659241996,0.997687475776279,0.9971759475711989,0.9979958367761018,0.9975825196265271,0.99796861684124,0.9978111269241465,0.9981586169340995,0.9974288823960645
4,3,1.5860576204433563,0.5582,5000,1.979912448812414,0.4748201438848921,834,1.9744677006627043,0.502,0.998658510139956,0.08330865347902698,,,0.97,,0.9700176878243976,0.029982312175602432,0.9966420224262855,0.09989115417982439,5,0.001,0.1,0.9971751279204729,0.9973978350585748,0.9975254659241996,1.0,0.9971028602739271,0.9978123512707446,0.9972809132615856,0.9973864530138855,0.9975143761550386,0.9974127796344607,0.9968673507132318,0.9973883528350819
4,4,1.5930145723804547,0.54208,5000,1.9689646297030978,0.5186074429771909,833,1.9744677006627043,0.502,0.9989515553623971,0.08336415463120457,,,0.97,,0.9700176878243976,0.029982312175602432,0.9966420224262855,0.09989115417982439,5,0.001,0.1,0.9975360330422517,0.9980010279545831,0.997687475776279,0.9971028602739271,1.0,0.997632488622945,0.9977168052112998,0.9980599686771703,0.9974806422538732,0.9978318320045407,0.997925363560821,0.9973991699228342
4,5,1.5702494185441618,0.56748,5000,1.9759931829240587,0.48619447779111646,833,1.9744677006627043,0.502,0.9989354368476062,0.08334819962027691,,,0.97,,0.9700176878243976,0.029982312175602432,0.9966420224262855,0.09989115417982439,5,0.001,0.1,0.9979805474180371,0.9980236986850076,0.9971759475711989,0.9978123512707446,0.997632488622945,1.0,0.9973379857559045,0.9978312653815731,0.9972626425845297,0.9979468256257685,0.9973979903775014,0.9977802918539777
4,6,1.591925278590743,0.58504,5000,1.9631432427300348,0.5270108043217286,833,1.9744677006627043,0.502,0.9988750889309443,0.08332048294621228,,,0.97,,0.9700176878243976,0.029982312175602432,0.9966420224262855,0.09989115417982439,5,0.001,0.1,0.9973241992986965,0.9979178223073673,0.9979958367761018,0.9972809132615856,0.9977168052112998,0.9973379857559045,1.0,0.9977920262616135,0.9971722536609534,0.9975845137929263,0.9977714397214055,0.9975653236633478
4,7,1.575606573994752,0.5814,5000,1.9724245689533375,0.5114045618247299,833,1.9744677006627043,0.502,0.9990397394079749,0.08334280106125955,,,0.97,,0.9700176878243976,0.029982312175602432,0.9966420224262855,0.09989115417982439,5,0.001,0.1,0.9975570452894972,0.998280159691,0.9975825196265271,0.9973864530138855,0.9980599686771703,0.9978312653815731,0.9977920262616135,1.0,0.9975547616957986,0.9977368121393478,0.997955523662689,0.9976953117907937
4,8,1.5908593959869093,0.57024,5000,1.9851922459072537,0.5006002400960384,833,1.9744677006627043,0.502,0.9988526823071207,0.08332597024602552,,,0.97,,0.9700176878243976,0.029982312175602432,0.9966420224262855,0.09989115417982439,5,0.001,0.1,0.9973190292104618,0.9978931276535895,0.99796861684124,0.9975143761550386,0.9974806422538732,0.9972626425845297,0.9971722536609534,0.9975547616957986,1.0,0.9978614354248078,0.9976553088721892,0.9975081467942408
4,9,1.588080649467031,0.58852,5000,1.9750851304442794,0.5066026410564226,833,1.9744677006627043,0.502,0.999017798894706,0.08335451553928155,,,0.97,,0.9700176878243976,0.029982312175602432,0.9966420224262855,0.09989115417982439,5,0.001,0.1,0.9975399238477471,0.9981204987720546,0.9978111269241465,0.9974127796344607,0.9978318320045407,0.9979468256257685,0.9975845137929263,0.9977368121393478,0.9978614354248078,1.0,0.9976162961300433,0.997706444761935
4,10,1.5863127152631238,0.55508,5000,1.9861350456873577,0.4789915966386555,833,1.9744677006627043,0.502,0.9989585317294932,0.08334384999514599,,,0.97,,0.9700176878243976,0.029982312175602432,0.9966420224262855,0.09989115417982439,5,0.001,0.1,0.997460270612632,0.9980565398396729,0.9981586169340995,0.9968673507132318,0.997925363560821,0.9973979903775014,0.9977714397214055,0.997955523662689,0.9976553088721892,0.9976162961300433,1.0,0.9975935214644844
