round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,8,2.2369723211635244,0.17532405184829572,4166,2.289776699883597,0.12004801920768307,833,2.290164944491809,0.1209,0.9901161324980121,0.08366339988334487,,,0.8667396824167891,,0.8667871466059316,0.1332128533940684,0.7525675078758512,0.1483620870951423,10,0.025,0.15,0.973252937395759,0.9779469165529395,0.9763640888409956,0.981254562785619,0.977016154984993,0.9733248722680219,0.9780749855845663,0.9792905845486027,1.0,0.9791024245305128,0.9806446494307087,0.9768870810169911
1,9,2.2325274828708532,0.17738838214114258,4166,2.289638110569545,0.12244897959183673,833,2.2901588602911067,0.1209,0.9908875326832407,0.08462562750005186,,,0.9499999999134713,,0.9500173293063326,0.04998267069366735,0.7526771555155587,0.14838324576087433,10,0.025,0.15,0.9805764130902734,0.9757306541161568,0.9753186612404804,0.9814719372588145,0.9794799321395637,0.9734366774788321,0.9770344935165598,0.9800036054518262,0.9791024245305128,1.0,0.9786426349018714,0.9810195314853378
1,10,2.2368284810673105,0.18022083533365338,4166,2.2897917202540805,0.12364945978391356,833,2.2901603571976286,0.1209,0.99079515127364,0.08414421104377609,,,0.9083436534298578,,0.9084022379561321,0.09159776204386794,0.7525291940221996,0.14838194887655842,10,0.025,0.15,0.9805112499987849,0.9762571109201466,0.9770468927930719,0.9824465789852858,0.9771361088027317,0.9744986520243791,0.9774027575125667,0.9766347997793068,0.9806446494307087,0.9786426349018714,1.0,0.9797083410979228
1,11,2.231397776892691,0.17930868939030245,4166,2.289127826690674,0.12004801920768307,833,2.2901594518106196,0.1209,0.990138172408736,0.08437073191830695,,,0.9279442132200769,,0.9279761020613623,0.07202389793863773,0.7526188699141987,0.14838273714468556,10,0.025,0.15,0.9802650010897865,0.9789607574570379,0.9714205602454432,0.9788508223179556,0.9764787873469227,0.9785560259871781,0.9737098732280253,0.9768581710018975,0.9768870810169911,0.9810195314853378,0.9797083410979228,1.0
2,0,2.1281511281475876,0.22836573074154068,4167,2.2752348354884555,0.16906474820143885,834,2.2765516842467877,0.1625,0.986315497457805,0.08360580511571368,,,0.871549265146664,,0.8715815880246242,0.12841841197537585,0.9298116549833728,0.14798834266444819,10,0.025,0.15,1.0,0.9706098619044181,0.9681631072210396,0.9725425519616216,0.9678667698581674,0.9703116662284066,0.9704514494729475,0.9704200429664566,0.9669065868015057,0.9751789381229571,0.974856464927635,0.9712070391637221
2,1,2.1302538214307845,0.2245980321574274,4167,2.275660991668701,0.17026378896882494,834,2.2765625217292884,0.1625,0.9873442698828788,0.08349509358271763,,,0.857406580840145,,0.857445825287584,0.14255417471241605,0.9299128150730083,0.14798470097659183,10,0.025,0.15,0.9706098619044181,1.0,0.9669021898293859,0.9721321073865247,0.9751633754934054,0.9694023246976976,0.9706395913051167,0.9741009315464321,0.9723702960123712,0.9721181959122182,0.9722606231701002,0.9751579309157359
2,2,2.1234646034963203,0.23294936405087593,4167,2.278742892401559,0.15467625899280577,834,2.2767071180705782,0.1637,0.9840604064048035,0.08226288592745333,,,0.7,,0.7000132032810154,0.29998679671898465,0.9282361999680746,0.14776716495654457,10,0.025,0.15,0.9681631072210396,0.9669021898293859,1.0,0.9690755609647279,0.9662362234254047,0.9703930918324206,0.9715500302926988,0.9637579805448097,0.969594754045902,0.971730664836337,0.9707123553741458,0.9646425451161919
2,3,2.1331056190259527,0.22529397648188146,4167,2.278977632522583,0.14268585131894485,834,2.2765618215633343,0.1624,0.9880512852768687,0.0835058889869072,,,0.8587856241004324,,0.8588321697941939,0.14116783020580614,0.9299015601167869,0.1479851596898426,10,0.025,0.15,0.9725425519616216,0.9721321073865247,0.9690755609647279,1.0,0.9702763837140268,0.9683380286530101,0.9752519136737506,0.9697488875570354,0.974848804761929,0.9768094773209672,0.9763252952873381,0.973821693487238
2,4,2.132976268638264,0.22548596112311015,4167,2.2781595502580916,0.17046818727490998,833,2.2766290133512475,0.1638,0.9864686438784058,0.08274393180530754,,,0.761450508391814,,0.7614909805086564,0.23850901949134362,0.9287432602698611,0.14788871776076892,10,0.025,0.15,0.9678667698581674,0.9751633754934054,0.9662362234254047,0.9702763837140268,1.0,0.9670564868102136,0.9739377117256202,0.9695671128861041,0.9704384342360786,0.9761849770761496,0.9723391871155495,0.9718053650792081
2,5,2.1328534588669283,0.230093592512599,4167,2.277890614100865,0.15726290516206481,833,2.2765685063374193,0.1625,0.9823677746856951,0.08317764800251048,,,0.8168549553330748,,0.8169117525705137,0.18308824742948626,0.9297435716430128,0.1479699083244078,10,0.025,0.15,0.9703116662284066,0.9694023246976976,0.9703930918324206,0.9683380286530101,0.9670564868102136,1.0,0.9627486579846294,0.960641881076972,0.9624312657211549,0.9670567891148261,0.9653313186671529,0.9683753325699098
2,6,2.1469349434881497,0.2197024238060955,4167,2.277476821626936,0.1644657863145258,833,2.276685621165022,0.1638,0.9877137865233079,0.08244961060673525,,,0.7238528734979621,,0.7238946378174976,0.27610536218250237,0.9282863319074749,0.14780544423360564,10,0.025,0.15,0.9704514494729475,0.9706395913051167,0.9715500302926988,0.9752519136737506,0.9739377117256202,0.9627486579846294,1.0,0.9700698417720517,0.9762746328852897,0.9751831405171713,0.9759265405233801,0.9737732004984617
2,7,2.131393271865267,0.22610991120710344,4167,2.2761287689208984,0.16206482593037214,833,2.2765903744516494,0.1625,0.985793074299537,0.08310140409783842,,,0.8071152882460714,,0.8071495766698025,0.19285042333019753,0.9289386891641475,0.14792440162328072,10,0.025,0.15,0.9704200429664566,0.9741009315464321,0.9637579805448097,0.9697488875570354,0.9695671128861041,0.960641881076972,0.9700698417720517,1.0,0.9735962324058917,0.975169936309446,0.9722272851481134,0.9732063432237479
2,8,2.1324300162719956,0.22870859337493998,4166,2.2770859173366,0.16566626650660263,833,2.276561866832685,0.1625,0.9869170461026233,0.08354266474327887,,,0.8634834897917749,,0.8635193345546368,0.1364806654453632,0.9299291138720218,0.14798649878004785,10,0.025,0.15,0.9669065868015057,0.9723702960123712,0.969594754045902,0.974848804761929,0.9704384342360786,0.9624312657211549,0.9762746328852897,0.9735962324058917,1.0,0.9735929029145515,0.9739938999017161,0.9718280522749364
2,9,2.136351764202118,0.22052328372539606,4166,2.274524518421718,0.17286914765906364,833,2.2765459772906724,0.1625,0.9895221741614637,0.08421993189093507,,,0.9499999998722564,,0.9500173293063326,0.04998267069366735,0.9299799461182733,0.14801067207832855,10,0.025,0.15,0.9751789381229571,0.9721181959122182,0.971730664836337,0.9768094773209672,0.9761849770761496,0.9670567891148261,0.9751831405171713,0.975169936309446,0.9735929029145515,1.0,0.9754085267610986,0.9779382398682602
2,10,2.1402600313677933,0.22119539126260201,4166,2.276550258908953,0.16326530612244897,833,2.2765471241142174,0.1624,0.9884291571903959,0.08388790634363764,,,0.90758587760286,,0.9076430492977505,0.09235695070224947,0.9300052963401831,0.14800784656002272,10,0.025,0.15,0.974856464927635,0.9722606231701002,0.9707123553741458,0.9763252952873381,0.9723391871155495,0.9653313186671529,0.9759265405233801,0.9722272851481134,0.9739938999017161,0.9754085267610986,1.0,0.9741761227645197
2,11,2.1251313827254554,0.22921267402784445,4166,2.27554988861084,0.15726290516206481,833,2.2765451926219313,0.1624,0.9878052621902106,0.08400722889696509,,,0.922828564219963,,0.9228763347691902,0.07712366523080982,0.9300025015303338,0.1480092085603946,10,0.025,0.15,0.9712070391637221,0.9751579309157359,0.9646425451161919,0.973821693487238,0.9718053650792081,0.9683753325699098,0.9737732004984617,0.9732063432237479,0.9718280522749364,0.9779382398682602,0.9741761227645197,1.0
3,0,2.0526597926110934,0.26205903527717783,4167,2.255141632897513,0.21103117505995203,834,2.2571467960937115,0.2033,0.9828612496980454,0.08349429794920415,,,0.8660840671686407,,0.8661187305045304,0.13388126949546963,0.9676869711945618,0.147446490703176,10,0.025,0.15,1.0,0.9623324012467313,0.9621808807025892,0.9653630016918524,0.9601901192400368,0.9629135279568951,0.9625267334514689,0.9623346729786075,0.9600940910666441,0.9648915643911935,0.968191421354398,0.963626852568503
3,1,2.0520136721206432,0.2586033117350612,4167,2.2548584938049316,0.21103117505995203,834,2.257165812238862,0.2033,0.9835527600357953,0.0834484490003455,,,0.8576679733304827,,0.8577181429585252,0.14228185704147478,0.9676834336169515,0.1474445954456958,10,0.025,0.15,0.9623324012467313,1.0,0.9593650725540769,0.9627534647304783,0.9660270040099502,0.9609152035155009,0.9632968924743359,0.9660856947341164,0.9652012015338389,0.9634717642662466,0.9641716655780638,0.9692417345778823
3,2,2.0446787068338104,0.26779457643388527,4167,2.259248767580305,0.18944844124700239,834,2.2574224109891095,0.2039,0.9805119866360492,0.08258951004542292,,,0.7,,0.7000132032810154,0.29998679671898465,0.9646320715228418,0.1472236821923212,10,0.025,0.15,0.9621808807025892,0.9593650725540769,1.0,0.9593233092537191,0.9599375558100166,0.9636612849801294,0.9659411644094257,0.9566643454732051,0.9590158872148105,0.9630530244249764,0.9630076759147337,0.9555505379403311
3,3,2.0530648256793165,0.2603311735061195,4167,2.2616175583430698,0.18225419664268586,834,2.257164665415317,0.2033,0.9835079740204277,0.08345365492334364,,,0.8586235794579357,,0.8586671287815022,0.1413328712184978,0.9677017318182604,0.1474448068205294,10,0.025,0.15,0.9653630016918524,0.9627534647304783,0.9593233092537191,1.0,0.9612450401830281,0.9620068925145865,0.9650578586611631,0.9616660827498354,0.9659861015649135,0.9689065681473671,0.9663900873596124,0.9635660128508647
3,4,2.054218156048746,0.2574754019678426,4167,2.2607063906533376,0.21368547418967587,833,2.2572800690614723,0.2033,0.9831900986056807,0.08297324854059594,,,0.7704395469271427,,0.7704857157003515,0.22951428429964849,0.9663648912303254,0.14737045737276522,10,0.025,0.15,0.9601901192400368,0.9660270040099502,0.9599375558100166,0.9612450401830281,1.0,0.9602030508637555,0.9662907909294592,0.9635587158672052,0.9631440657829912,0.9692731055133182,0.9670358468897635,0.9620084482414598
3,5,2.053449306704781,0.26433885289176867,4167,2.2587105887276784,0.1908763505402161,833,2.257198149644876,0.2034,0.979758044035151,0.08312938574764149,,,0.7991002996561566,,0.7991285834529881,0.2008714165470119,0.9671409823139311,0.1473933955351129,10,0.025,0.15,0.9629135279568951,0.9609152035155009,0.9636612849801294,0.9620068925145865,0.9602030508637555,1.0,0.9554819788055009,0.95768885212294,0.9569287558090903,0.9588041661947442,0.9593518377732153,0.9603706450312868
3,6,2.0678779710422863,0.2538756899448044,4167,2.2577902589525496,0.20048019207683074,833,2.2573756628398653,0.2036,0.9839566339453699,0.0828165588682977,,,0.7416773829438956,,0.7417355712894654,0.25826442871053457,0.9653715365567461,0.14730390593519857,10,0.025,0.15,0.9625267334514689,0.9632968924743359,0.9659411644094257,0.9650578586611631,0.9662907909294592,0.9554819788055009,1.0,0.962039655235385,0.9668152403159449,0.9678844218926753,0.9702831371889598,0.9624916499200241
3,7,2.0551973379019537,0.25776337892968565,4167,2.2561978612627303,0.20888355342136855,833,2.2572302667400503,0.2034,0.9825168040334672,0.08317192648230322,,,0.8069091333103585,,0.8069432754039378,0.19305672459606216,0.9669317204575021,0.1473993844039604,10,0.025,0.15,0.9623346729786075,0.9660856947341164,0.9566643454732051,0.9616660827498354,0.9635587158672052,0.95768885212294,0.962039655235385,1.0,0.9628728491274576,0.9659183587774239,0.9641799469535017,0.9677147694295133
3,8,2.0543913635340605,0.2601536245799328,4166,2.2589448179517473,0.20888355342136855,833,2.257164037680324,0.2034,0.9828112589176982,0.08345372065280368,,,0.8586356448447637,,0.858691884933406,0.14130811506659402,0.9676872993731672,0.14744480682116864,10,0.025,0.15,0.9600940910666441,0.9652012015338389,0.9590158872148105,0.9659861015649135,0.9631440657829912,0.9569287558090903,0.9668152403159449,0.9628728491274576,1.0,0.964506846835358,0.9653479945986441,0.9642002761861832
3,9,2.0596793218092486,0.2523283725396063,4166,2.25324399130685,0.2112845138055222,833,2.2571340452266644,0.2034,0.9852718230630356,0.08395145270274926,,,0.9499999998164386,,0.9500173293063326,0.04998267069366735,0.9677059954971445,0.1474626632091697,10,0.025,0.15,0.9648915643911935,0.9634717642662466,0.9630530244249764,0.9689065681473671,0.9692731055133182,0.9588041661947442,0.9678844218926753,0.9659183587774239,0.964506846835358,1.0,0.9680436049760048,0.9681490924308991
3,10,2.0646448825344894,0.25064810369659146,4166,2.257507937295096,0.2184873949579832,833,2.2571359405034706,0.2034,0.9853154377812802,0.08374802781075556,,,0.9126590569452315,,0.9127098083873842,0.08729019161261575,0.9677390414469333,0.14746112504914546,10,0.025,0.15,0.968191421354398,0.9641716655780638,0.9630076759147337,0.9663900873596124,0.9670358468897635,0.9593518377732153,0.9702831371889598,0.9641799469535017,0.9653479945986441,0.9680436049760048,1.0,0.967542223341529
3,11,2.0410310712727635,0.26649063850216037,4166,2.25623665537153,0.1992797118847539,833,2.257132792774635,0.2034,0.9837178189846213,0.08376976727653677,,,0.9166495821058002,,0.9166790447426185,0.08332095525738148,0.9677226221192183,0.1474613455496312,10,0.025,0.15,0.963626852568503,0.9692417345778823,0.9555505379403311,0.9635660128508647,0.9620084482414598,0.9603706450312868,0.9624916499200241,0.9677147694295133,0.9642002761861832,0.9681490924308991,0.967542223341529,1.0
4,0,1.9967138174808388,0.28272138228941684,4167,2.229245662689209,0.2422062350119904,834,2.2318866615053974,0.233,0.9791104362724209,0.08343980931126783,,,0.8696114797679722,,0.8696506081761318,0.13034939182386818,0.982856890429624,0.14682522202808795,10,0.025,0.15,1.0,0.9552744105031077,0.952919199719596,0.9533922416098938,0.9534221741264632,0.9550717530496219,0.9554716483318945,0.9540988071870554,0.9511139447747947,0.9558820615381232,0.9609438496795516,0.9536821927636507
4,1,1.993143912156423,0.28132949364050874,4167,2.2274788788386752,0.2434052757793765,834,2.2319158511825754,0.2331,0.9797884345526389,0.08343352793802318,,,0.8680743965312429,,0.8681157267580993,0.13188427324190066,0.9828419545582507,0.14682496037978665,10,0.025,0.15,0.9552744105031077,1.0,0.9483276863279884,0.9515037564712526,0.9573032141525729,0.9546679101227261,0.9557101249293257,0.9596878917545957,0.9573027659110585,0.953442615246103,0.955951861737144,0.9600792820590497
4,2,1.9865707050670276,0.2886969042476602,4167,2.2340098449162076,0.2158273381294964,834,2.2323791950563843,0.2328,0.9749900286333023,0.08274668288483714,,,0.7,,0.7000132032810154,0.29998679671898465,0.9817130226650158,0.1466379300837164,10,0.025,0.15,0.952919199719596,0.9483276863279884,1.0,0.9460483124070733,0.9512487516773377,0.9559545412108438,0.9569667553141494,0.9469436113254303,0.9475552557477115,0.9520915524995326,0.951937221928887,0.9435286465798648
4,3,1.9948075001890009,0.2837293016558675,4167,2.2390590735844205,0.22422062350119903,834,2.2319168350364587,0.2331,0.9775981643805062,0.08336550909583895,,,0.8514298479538923,,0.8514795926787807,0.1485204073212193,0.9827824308558615,0.1468216596236062,10,0.025,0.15,0.9533922416098938,0.9515037564712526,0.9460483124070733,1.0,0.9509568799378408,0.9541062810847052,0.9547683122564055,0.9515822962418283,0.9556877158575214,0.9582294226229229,0.9548946371164945,0.9522957931424723
4,4,1.9983308358625933,0.2802975761939045,4167,2.238032136644636,0.234093637454982,833,2.2321065769919866,0.2333,0.9796434395823612,0.08313516122351106,,,0.7950625793040297,,0.7951015827433117,0.20489841725668834,0.9825761608846066,0.14678743348103826,10,0.025,0.15,0.9534221741264632,0.9573032141525729,0.9512487516773377,0.9509568799378408,1.0,0.9498855422645117,0.9588799111132298,0.956834013665708,0.955952596074871,0.9612268182806524,0.9601049650172143,0.9519757511635927
4,5,1.9952869144353,0.2916486681065515,4167,2.233719519206456,0.22328931572629052,833,2.2319998016840294,0.2328,0.976984511095692,0.08314516808766065,,,0.7975113086721908,,0.7975441897311482,0.20245581026885184,0.9826359455479788,0.14678899680789864,10,0.025,0.15,0.9550717530496219,0.9546679101227261,0.9559545412108438,0.9541062810847052,0.9498855422645117,1.0,0.9493155146599656,0.9527816494898115,0.9494653782443827,0.9509750000105122,0.9514924617720495,0.9528413023816593
4,6,2.0101220925649006,0.27432205423566114,4167,2.2320993627820696,0.23529411764705882,833,2.2322445700440228,0.2332,0.9802113606092043,0.08305680550935984,,,0.7758885468062338,,0.7759320691191761,0.22406793088082388,0.9823194446985455,0.1467728970394579,10,0.025,0.15,0.9554716483318945,0.9557101249293257,0.9569667553141494,0.9547683122564055,0.9588799111132298,0.9493155146599656,1.0,0.9559528400352326,0.9553582937452813,0.9577812544227299,0.9612948889482582,0.9530949501035652
4,7,1.9949684153903615,0.2785457163426926,4167,2.230251823152815,0.234093637454982,833,2.232024859778489,0.2331,0.9793817733401468,0.0832494242213047,,,0.8230233024845102,,0.823076034394547,0.17692396560545298,0.9826132879657704,0.14681151215655214,10,0.025,0.15,0.9540988071870554,0.9596878917545957,0.9469436113254303,0.9515822962418283,0.956834013665708,0.9527816494898115,0.9559528400352326,1.0,0.9542926185775347,0.957494050635457,0.9552594288664186,0.9596457928646714
