round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,0,2.1126187051177783,0.38076,5000,2.243194244526051,0.20023980815347722,834,2.242001825247329,0.2328,0.9948670107748381,0.08317972204404969,,,0.97,,0.9700176878243976,0.029982312175602432,0,0.09967039095025848,5,0.001,0.1,1.0,0.9943214253674252,0.9932972383289862,0.9907513345985527,0.9897905595986699,0.9894755778387392,0.9898911036683983,0.991173143912244,0.988032414038541,0.9907649110781108,0.9914325091943996,0.9901281684868779
0,1,2.117165259646762,0.38988,5000,2.2447701118610524,0.21342925659472423,834,2.242001825247329,0.2328,0.9976319278769356,0.08341089368160172,,,0.97,,0.9700176878243976,0.029982312175602432,0,0.09967039095025848,5,0.001,0.1,0.9943214253674252,1.0,0.9944977075998291,0.9941015078678253,0.9939952908824518,0.9939723937745927,0.9913612800241743,0.9936449588730015,0.993141501773598,0.9935514460584106,0.9948935926932896,0.9946469376020501
0,2,2.113113991470094,0.3754,5000,2.2369427857575594,0.24940047961630696,834,2.242001825247329,0.2328,0.9972638697437026,0.0833801207512635,,,0.97,,0.9700176878243976,0.029982312175602432,0,0.09967039095025848,5,0.001,0.1,0.9932972383289862,0.9944977075998291,1.0,0.9932968209623385,0.9918460159291392,0.9923321006181762,0.9934730005099532,0.9930206099879205,0.9930473999961958,0.9941676316885687,0.9955704090463804,0.993176966146563
0,3,2.1218758592180387,0.40732,5000,2.2395842251954257,0.2541966426858513,834,2.242001825247329,0.2328,0.9974096528233362,0.0833923095120841,,,0.97,,0.9700176878243976,0.029982312175602432,0,0.09967039095025848,5,0.001,0.1,0.9907513345985527,0.9941015078678253,0.9932968209623385,1.0,0.9950640289280207,0.9928454224270586,0.9879063504975659,0.9954821804704347,0.9949877424688328,0.9940662329156613,0.994552180052416,0.9964157315941549
0,4,2.1171228928171146,0.43008,5000,2.2364530386748136,0.24969987995198079,833,2.242001825247329,0.2328,0.9968000879385468,0.0833413444713948,,,0.97,,0.9700176878243976,0.029982312175602432,0,0.09967039095025848,5,0.001,0.1,0.9897905595986699,0.9939952908824518,0.9918460159291392,0.9950640289280207,1.0,0.9944621823537727,0.9899253279523511,0.9953504607888907,0.9927501115161292,0.9921769843495958,0.9935834232989355,0.9932344747717609
0,5,2.1141281088446355,0.43472,5000,2.2371783874653004,0.24369747899159663,833,2.242001825247329,0.2328,0.9965214095859818,0.08331804448490916,,,0.97,,0.9700176878243976,0.029982312175602432,0,0.09967039095025848,5,0.001,0.1,0.9894755778387392,0.9939723937745927,0.9923321006181762,0.9928454224270586,0.9944621823537727,1.0,0.9896520844752394,0.9943452249707669,0.9928107917825547,0.9922233811685054,0.9928066229198719,0.9939199603479346
0,6,2.1061670034554356,0.41136,5000,2.2477896919956915,0.22448979591836735,833,2.242001825247329,0.2328,0.9943014451141747,0.08313243572945474,,,0.97,,0.9700176878243976,0.029982312175602432,0,0.09967039095025848,5,0.001,0.1,0.9898911036683983,0.9913612800241743,0.9934730005099532,0.9879063504975659,0.9899253279523511,0.9896520844752394,1.0,0.9913024950426136,0.9874427014433808,0.9901657352880697,0.9928177041577825,0.9883561809456469
0,7,2.1137686961775373,0.4266,5000,2.2439914456120245,0.22569027611044418,833,2.242001825247329,0.2328,0.9975871349959015,0.08340714859873775,,,0.97,,0.9700176878243976,0.029982312175602432,0,0.09967039095025848,5,0.001,0.1,0.991173143912244,0.9936449588730015,0.9930206099879205,0.9954821804704347,0.9953504607888907,0.9943452249707669,0.9913024950426136,1.0,0.9942463900187244,0.9944471791796933,0.9940198893390246,0.9945597661806316
0,8,2.118693371790989,0.38628,5000,2.242804182900323,0.24489795918367346,833,2.242001825247329,0.2328,0.9965230348482611,0.08331818037127707,,,0.97,,0.9700176878243976,0.029982312175602432,0,0.09967039095025848,5,0.001,0.1,0.988032414038541,0.993141501773598,0.9930473999961958,0.9949877424688328,0.9927501115161292,0.9928107917825547,0.9874427014433808,0.9942463900187244,1.0,0.9927751864730865,0.9940052447519568,0.9956256974112356
0,9,2.111019086230333,0.37028,5000,2.241020026030364,0.23529411764705882,833,2.242001825247329,0.2328,0.9966327436519397,0.08332735300208795,,,0.97,,0.9700176878243976,0.029982312175602432,0,0.09967039095025848,5,0.001,0.1,0.9907649110781108,0.9935514460584106,0.9941676316885687,0.9940662329156613,0.9921769843495958,0.9922233811685054,0.9901657352880697,0.9944471791796933,0.9927751864730865,1.0,0.9925010096373549,0.9933376498647222
