round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,0,2.2408232937952515,0.309,5000,2.265070879900897,0.20983213429256595,834,2.26856881208694,0.2034,0.9957540071378145,0.0833138633249635,,,0.95,,0.95001498149061,0.04998501850938997,0,0.09959832959125499,5,0.001,0.1,1.0,0.9910667392282246,0.9885643918102435,0.9940415468254864,0.991308479815478,0.9935386705700173,0.9892462371494691,0.9881944640035296,0.9921617803373711,0.9902686516882968,0.991129852223278,0.9915722715469762
0,1,2.2395631522889348,0.31792,5000,2.2712596787346735,0.19544364508393286,834,2.26856881208694,0.2034,0.9963032074174346,0.08335981443006206,,,0.95,,0.95001498149061,0.04998501850938997,0,0.09959832959125499,5,0.001,0.1,0.9910667392282246,1.0,0.9897739602719979,0.992364451170631,0.9908418642669977,0.9926191434482932,0.9893029180725007,0.990100031817413,0.992346383833925,0.9919298982602462,0.9932201031652771,0.994091546011359
0,2,2.243271277664573,0.3264,5000,2.2659107667428477,0.21223021582733814,834,2.26856881208694,0.2034,0.9951843351210337,0.08326619936759459,,,0.95,,0.95001498149061,0.04998501850938997,0,0.09959832959125499,5,0.001,0.1,0.9885643918102435,0.9897739602719979,1.0,0.9870242236460902,0.9937634718992338,0.9908434331255874,0.9920976765919379,0.9896837598371335,0.9908913017872554,0.9931900443378946,0.9884653131954251,0.9899868799933008
0,3,2.2406114742254757,0.30296,5000,2.2689657123000533,0.19184652278177458,834,2.26856881208694,0.2034,0.9951045288014388,0.08325952204291849,,,0.95,,0.95001498149061,0.04998501850938997,0,0.09959832959125499,5,0.001,0.1,0.9940415468254864,0.992364451170631,0.9870242236460902,1.0,0.9894820149007649,0.9931531164568279,0.9879612070197368,0.9893224188659254,0.9927702697869679,0.9897693749015245,0.9884308917943172,0.9890111074704239
0,4,2.2427470617233567,0.33128,5000,2.2628426286909313,0.19687875150060025,833,2.26856881208694,0.2034,0.9967953975930444,0.08340099554982326,,,0.95,,0.95001498149061,0.04998501850938997,0,0.09959832959125499,5,0.001,0.1,0.991308479815478,0.9908418642669977,0.9937634718992338,0.9894820149007649,1.0,0.9935007496976398,0.9941149680154588,0.9914960194849717,0.9942111049506405,0.9938246729769689,0.9896325094932165,0.9913637623614661
0,5,2.240259580855157,0.32112,5000,2.27369021486353,0.18247298919567828,833,2.26856881208694,0.2034,0.997447426617903,0.08345555024573367,,,0.95,,0.95001498149061,0.04998501850938997,0,0.09959832959125499,5,0.001,0.1,0.9935386705700173,0.9926191434482932,0.9908434331255874,0.9931531164568279,0.9935007496976398,1.0,0.9911198294847827,0.9937589530750596,0.995828290309666,0.9949819747130971,0.9903826375975197,0.9916057664183583
0,6,2.2440158786287734,0.32152,5000,2.271155260227345,0.20768307322929172,833,2.26856881208694,0.2034,0.9952988206674767,0.08327577827272645,,,0.95,,0.95001498149061,0.04998501850938997,0,0.09959832959125499,5,0.001,0.1,0.9892462371494691,0.9893029180725007,0.9920976765919379,0.9879612070197368,0.9941149680154588,0.9911198294847827,1.0,0.9900017123947984,0.989409189775781,0.9932979692372599,0.9887869616535284,0.9903141001381373
0,7,2.241829870612758,0.32384,5000,2.2701376102588795,0.2148859543817527,833,2.26856881208694,0.2034,0.9952581283042954,0.08327237357843434,,,0.95,,0.95001498149061,0.04998501850938997,0,0.09959832959125499,5,0.001,0.1,0.9881944640035296,0.990100031817413,0.9896837598371335,0.9893224188659254,0.9914960194849717,0.9937589530750596,0.9900017123947984,1.0,0.9935183819424014,0.9952379422683727,0.9837573354362412,0.9900954012801839
0,8,2.240002170186134,0.317,5000,2.266064272986518,0.2028811524609844,833,2.26856881208694,0.2034,0.9969688295896143,0.08341550645267158,,,0.95,,0.95001498149061,0.04998501850938997,0,0.09959832959125499,5,0.001,0.1,0.9921617803373711,0.992346383833925,0.9908913017872554,0.9927702697869679,0.9942111049506405,0.995828290309666,0.989409189775781,0.9935183819424014,1.0,0.9940376937332543,0.9890119546272174,0.9914260983889984
0,9,2.243362372999738,0.3234,5000,2.2675101227230496,0.21248499399759904,833,2.26856881208694,0.2034,0.9972354258160631,0.08343781232481881,,,0.95,,0.95001498149061,0.04998501850938997,0,0.09959832959125499,5,0.001,0.1,0.9902686516882968,0.9919298982602462,0.9931900443378946,0.9897693749015245,0.9938246729769689,0.9949819747130971,0.9932979692372599,0.9952379422683727,0.9940376937332543,1.0,0.9905336195217438,0.991726923461026
0,10,2.2423423469446266,0.3176,5000,2.2696154912312827,0.2112845138055222,833,2.26856881208694,0.2034,0.994498763281715,0.08320883817385497,,,0.95,,0.95001498149061,0.04998501850938997,0,0.09959832959125499,5,0.001,0.1,0.991129852223278,0.9932201031652771,0.9884653131954251,0.9884308917943172,0.9896325094932165,0.9903826375975197,0.9887869616535284,0.9837573354362412,0.9890119546272174,0.9905336195217438,1.0,0.9927394329041518
0,11,2.2418885410211646,0.31648,5000,2.2704088864503085,0.2028811524609844,833,2.26856881208694,0.2034,0.9959916445242533,0.08333374623639819,,,0.95,,0.95001498149061,0.04998501850938997,0,0.09959832959125499,5,0.001,0.1,0.9915722715469762,0.994091546011359,0.9899868799933008,0.9890111074704239,0.9913637623614661,0.9916057664183583,0.9903141001381373,0.9900954012801839,0.9914260983889984,0.991726923461026,0.9927394329041518,1.0
1,0,2.145865774154663,0.41584,5000,2.2181141641404896,0.37170263788968827,834,2.222075989452033,0.3454,0.9976523584009352,0.08331344481665737,,,0.95,,0.95001498149061,0.04998501850938997,0.9493365459961395,0.09978913269424097,5,0.001,0.1,1.0,0.9958359156442858,0.9942048944739349,0.996402216508996,0.9950711385402439,0.9960269034605364,0.994118111682904,0.9933216039977228,0.9953152105106872,0.9941280536316477,0.995838189962288,0.9964121466066379
1,1,2.141384650491605,0.43884,5000,2.2257632856015808,0.3249400479616307,834,2.222075989452033,0.3454,0.998252508902134,0.08336100678221996,,,0.95,,0.95001498149061,0.04998501850938997,0.9493365459961395,0.09978913269424097,5,0.001,0.1,0.9958359156442858,1.0,0.9942852539823585,0.9959278838550855,0.9950074007311267,0.9968956848296955,0.9946837350379498,0.9956614565999922,0.9963763876060586,0.9964346605092761,0.9961910918704197,0.9965564057235015
1,2,2.149598611843814,0.4378,5000,2.2178605839058205,0.35611510791366907,834,2.222075989452033,0.3454,0.9975674680525177,0.0832814670113037,,,0.95,,0.95001498149061,0.04998501850938997,0.9493365459961395,0.09978913269424097,5,0.001,0.1,0.9942048944739349,0.9942852539823585,1.0,0.9930644884911409,0.9965059541626776,0.9954891753628777,0.9960735142402997,0.9954430365004009,0.9958788465047516,0.9967084224896411,0.9930877975685343,0.9949119416730631
