round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.183106057507217,0.35132,5000,2.265562234101472,0.1716686674669868,833,2.264736186201199,0.1822,0.9974945667360474,0.08339013778808059,,,0.98,,0.9800166246218381,0.01998337537816186,0,0.09968150192367894,5,0.001,0.1,0.9948191930892833,0.9922482943205617,0.9950292841914423,0.994371315147588,0.9939180104079964,0.9932266976654249,0.9941202175288472,0.9955083619064102,0.995126820375671,0.9914956530535903,1.0,0.9919477192405826
0,11,2.1937338812336042,0.32824,5000,2.267204840977987,0.18007202881152462,833,2.264736186201199,0.1822,0.9966181951857893,0.08331687348492885,,,0.98,,0.9800166246218381,0.01998337537816186,0,0.09968150192367894,5,0.001,0.1,0.9937261035717249,0.9908898277999246,0.9917461383323906,0.9917796262786627,0.9947828231043594,0.9942780241365344,0.9933560711308672,0.9918083579978698,0.9932293295390006,0.9937845817143567,0.9919477192405826,1.0
1,0,1.9957589366633421,0.4602,5000,2.201758375874272,0.2865707434052758,834,2.2057542359105313,0.2729,0.9987824704762742,0.08338292459305406,,,0.98,,0.9800166246218381,0.01998337537816186,0.9524484406122816,0.09985240810592333,5,0.001,0.1,1.0,0.9954048382183575,0.9977633365158969,0.9965336277786231,0.9971076097844399,0.9974591005438556,0.9976346769865823,0.997745144424062,0.9971514710963739,0.9971231995959369,0.9970181856737994,0.996750533359937
1,1,2.0066815194050975,0.4594,5000,2.2043019842218468,0.28177458033573144,834,2.2057542359105313,0.2729,0.9974835776385598,0.08313080965331604,,,0.98,,0.9800166246218381,0.01998337537816186,0.9524484406122816,0.09985240810592333,5,0.001,0.1,0.9954048382183575,1.0,0.9952306009890817,0.9956185196312872,0.9956814216009308,0.9957383655802939,0.9958308693052145,0.9952027454987988,0.9962157689672458,0.9945500828354212,0.9963359759135789,0.9963411584531956
1,2,1.9957764546582653,0.45452,5000,2.2010848080670393,0.3009592326139089,834,2.2057542359105313,0.2729,0.9988913287324305,0.08336684355172225,,,0.98,,0.9800166246218381,0.01998337537816186,0.9524484406122816,0.09985240810592333,5,0.001,0.1,0.9977633365158969,0.9952306009890817,1.0,0.9977228423842917,0.9976067477240148,0.9975385498261351,0.996686024513231,0.9974010284162308,0.9975699739160331,0.9976497536613256,0.9973353400583457,0.9964916895210796
1,3,1.987338690241431,0.452,5000,2.20454153308162,0.2565947242206235,834,2.2057542359105313,0.2729,0.9984961198695022,0.08331754635984678,,,0.98,,0.9800166246218381,0.01998337537816186,0.9524484406122816,0.09985240810592333,5,0.001,0.1,0.9965336277786231,0.9956185196312872,0.9977228423842917,1.0,0.9970375958909162,0.9967033385318453,0.9960556614002197,0.9974695337979155,0.9972739038137268,0.9966471662136379,0.9970997280120314,0.9961034230774458
1,4,1.9960202399332811,0.47016,5000,2.2064652972751193,0.2797118847539016,833,2.2057542359105313,0.2729,0.9987905014270664,0.08338185741948104,,,0.98,,0.9800166246218381,0.01998337537816186,0.9524484406122816,0.09985240810592333,5,0.001,0.1,0.9971076097844399,0.9956814216009308,0.9976067477240148,0.9970375958909162,1.0,0.9972823171187506,0.9970409682047778,0.996144038066397,0.9972555325710835,0.9980720058168809,0.996986468758588,0.9975747504317685
1,5,1.9952197425684353,0.45192,5000,2.2087961037953696,0.29411764705882354,833,2.2057542359105313,0.2729,0.9986512107706627,0.08336128655421345,,,0.98,,0.9800166246218381,0.01998337537816186,0.9524484406122816,0.09985240810592333,5,0.001,0.1,0.9974591005438556,0.9957383655802939,0.9975385498261351,0.9967033385318453,0.9972823171187506,1.0,0.9972144499017698,0.9964375725021964,0.9968975365324255,0.9973502036610229,0.9963373631965866,0.9971628420079931
1,6,1.9868207196521153,0.45812,5000,2.2058848628291376,0.27490996398559425,833,2.2057542359105313,0.2729,0.9985901153971919,0.08334142142998535,,,0.98,,0.9800166246218381,0.01998337537816186,0.9524484406122816,0.09985240810592333,5,0.001,0.1,0.9976346769865823,0.9958308693052145,0.996686024513231,0.9960556614002197,0.9970409682047778,0.9972144499017698,1.0,0.996845831193151,0.9969384012602402,0.9974098139483141,0.9969503667891257,0.9967835275426236
1,7,1.9873201438575794,0.44692,5000,2.2035989849655717,0.2725090036014406,833,2.2057542359105313,0.2729,0.9983967732888048,0.0833257491754271,,,0.98,,0.9800166246218381,0.01998337537816186,0.9524484406122816,0.09985240810592333,5,0.001,0.1,0.997745144424062,0.9952027454987988,0.9974010284162308,0.9974695337979155,0.996144038066397,0.9964375725021964,0.996845831193151,1.0,0.997102868382187,0.9956807783009447,0.9973038232981752,0.995739289615005
1,8,1.9982394175924314,0.488,5000,2.2101445021452726,0.25570228091236497,833,2.2057542359105313,0.2729,0.9987768687075083,0.08337962739639233,,,0.98,,0.9800166246218381,0.01998337537816186,0.9524484406122816,0.09985240810592333,5,0.001,0.1,0.9971514710963739,0.9962157689672458,0.9975699739160331,0.9972739038137268,0.9972555325710835,0.9968975365324255,0.9969384012602402,0.997102868382187,1.0,0.9973744419640274,0.9973224927591448,0.9965253343501389
1,9,1.9958176139054025,0.46476,5000,2.209025188728615,0.25570228091236497,833,2.2057542359105313,0.2729,0.9985712311927506,0.08332674995933115,,,0.98,,0.9800166246218381,0.01998337537816186,0.9524484406122816,0.09985240810592333,5,0.001,0.1,0.9971231995959369,0.9945500828354212,0.9976497536613256,0.9966471662136379,0.9980720058168809,0.9973502036610229,0.9974098139483141,0.9956807783009447,0.9973744419640274,1.0,0.9962287928193002,0.9970740075755514
1,10,1.9831918154552484,0.46784,5000,2.2052866088019476,0.2545018007202881,833,2.2057542359105313,0.2729,0.9985264552441918,0.083368256653232,,,0.98,,0.9800166246218381,0.01998337537816186,0.9524484406122816,0.09985240810592333,5,0.001,0.1,0.9970181856737994,0.9963359759135789,0.9973353400583457,0.9970997280120314,0.996986468758588,0.9963373631965866,0.9969503667891257,0.9973038232981752,0.9973224927591448,0.9962287928193002,1.0,0.9957095282854209
1,11,2.0005608941339386,0.46384,5000,2.20714772189105,0.2617046818727491,833,2.2057542359105313,0.2729,0.9983281749369901,0.08331692725399854,,,0.98,,0.9800166246218381,0.01998337537816186,0.9524484406122816,0.09985240810592333,5,0.001,0.1,0.996750533359937,0.9963411584531956,0.9964916895210796,0.9961034230774458,0.9975747504317685,0.9971628420079931,0.9967835275426236,0.995739289615005,0.9965253343501389,0.9970740075755514,0.9957095282854209,1.0
2,0,1.7773402426652847,0.5352,5000,2.1232890641247786,0.44244604316546765,834,2.1290250662416694,0.4295,0.9990295165735801,0.08336808784976125,,,0.98,,0.9800166246218381,0.01998337537816186,0.9868574738242288,0.09988949669737143,5,0.001,0.1,1.0,0.9966393736099425,0.998080599715426,0.9974855135480631,0.9978419613406467,0.997789205675326,0.9979966284003504,0.9982375089455877,0.9976671757168619,0.9978917062073338,0.9978379381238011,0.9976352099085828
2,1,1.792289559248906,0.54868,5000,2.128021584616767,0.4316546762589928,834,2.1290250662416694,0.4295,0.9981501702417276,0.08318512150418994,,,0.98,,0.9800166246218381,0.01998337537816186,0.9868574738242288,0.09988949669737143,5,0.001,0.1,0.9966393736099425,1.0,0.9966814693282869,0.9968754832998477,0.9967423919143769,0.9965900368470929,0.9967896970210738,0.9966576553964552,0.9971874477975295,0.9966361920580666,0.9967599925209119,0.9970147130487528
2,2,1.7807553188056702,0.52712,5000,2.126467890209622,0.45323741007194246,834,2.1290250662416694,0.4295,0.9991426174547327,0.0833618774863135,,,0.98,,0.9800166246218381,0.01998337537816186,0.9868574738242288,0.09988949669737143,5,0.001,0.1,0.998080599715426,0.9966814693282869,1.0,0.9981268125529809,0.9981502015228699,0.9981182368599264,0.9975661927839989,0.9977410884088265,0.9980072210882199,0.9984698219852842,0.997975355876249,0.9975416139171771
2,3,1.7683267265368419,0.53044,5000,2.127702792485555,0.4088729016786571,834,2.1290250662416694,0.4295,0.998853093602595,0.08332230667045579,,,0.98,,0.9800166246218381,0.01998337537816186,0.9868574738242288,0.09988949669737143,5,0.001,0.1,0.9974855135480631,0.9968754832998477,0.9981268125529809,1.0,0.9977226875806092,0.9973284250853038,0.9969043414829992,0.9980218909642887,0.9979394687994712,0.9976498957869091,0.9978276584163964,0.9971084760185108
2,4,1.7765497361019158,0.5512,5000,2.1303916772206626,0.4417767106842737,833,2.1290250662416694,0.4295,0.9990231474284272,0.08336722795146657,,,0.98,,0.9800166246218381,0.01998337537816186,0.9868574738242288,0.09988949669737143,5,0.001,0.1,0.9978419613406467,0.9967423919143769,0.9981502015228699,0.9977226875806092,1.0,0.9977091681099617,0.9978207950943584,0.9972974132769334,0.9979083331213474,0.9985774895693371,0.9975055589444071,0.9977508110923473
2,5,1.7778891119228046,0.54072,5000,2.1321485660694264,0.44657863145258103,833,2.1290250662416694,0.4295,0.9988782950752408,0.08334993994923341,,,0.98,,0.9800166246218381,0.01998337537816186,0.9868574738242288,0.09988949669737143,5,0.001,0.1,0.997789205675326,0.9965900368470929,0.9981182368599264,0.9973284250853038,0.9977091681099617,1.0,0.9977359664655451,0.9972390672075632,0.9975702709549792,0.9982201640116041,0.9973455235161145,0.9976448129274617
2,6,1.7691966255758977,0.54716,5000,2.1309831142425537,0.4249699879951981,833,2.1290250662416694,0.4295,0.9989120017363796,0.08333884711652605,,,0.98,,0.9800166246218381,0.01998337537816186,0.9868574738242288,0.09988949669737143,5,0.001,0.1,0.9979966284003504,0.9967896970210738,0.9975661927839989,0.9969043414829992,0.9978207950943584,0.9977359664655451,1.0,0.9975325090527748,0.9976950344532415,0.9983024353049224,0.9976553121186166,0.9976968206825632
2,7,1.7706092570238052,0.5314,5000,2.1289034949408636,0.42016806722689076,833,2.1290250662416694,0.4295,0.998841792543813,0.08332697164803139,,,0.98,,0.9800166246218381,0.01998337537816186,0.9868574738242288,0.09988949669737143,5,0.001,0.1,0.9982375089455877,0.9966576553964552,0.9977410884088265,0.9980218909642887,0.9972974132769334,0.9972390672075632,0.9975325090527748,1.0,0.9978622281260028,0.9972158928181366,0.998130464110696,0.9969185169562218
2,8,1.777861106319792,0.56,5000,2.133282281734325,0.43217286914765907,833,2.1290250662416694,0.4295,0.9990526594687716,0.0833668129868969,,,0.98,,0.9800166246218381,0.01998337537816186,0.9868574738242288,0.09988949669737143,5,0.001,0.1,0.9976671757168619,0.9971874477975295,0.9980072210882199,0.9979394687994712,0.9979083331213474,0.9975702709549792,0.9976950344532415,0.9978622281260028,1.0,0.9981588765510502,0.9979270443546016,0.9974586470373055
2,9,1.7786913363037595,0.53872,5000,2.134878335175691,0.4417767106842737,833,2.1290250662416694,0.4295,0.9991818127988963,0.0833385583839736,,,0.98,,0.9800166246218381,0.01998337537816186,0.9868574738242288,0.09988949669737143,5,0.001,0.1,0.9978917062073338,0.9966361920580666,0.9984698219852842,0.9976498957869091,0.9985774895693371,0.9982201640116041,0.9983024353049224,0.9972158928181366,0.9981588765510502,1.0,0.9976104089263264,0.9981959987659744
2,10,1.7628426673306021,0.54968,5000,2.1274560910684093,0.4105642256902761,833,2.1290250662416694,0.4295,0.9989036243130203,0.08335503119568406,,,0.98,,0.9800166246218381,0.01998337537816186,0.9868574738242288,0.09988949669737143,5,0.001,0.1,0.9978379381238011,0.9967599925209119,0.997975355876249,0.9978276584163964,0.9975055589444071,0.9973455235161145,0.9976553121186166,0.998130464110696,0.9979270443546016,0.9976104089263264,1.0,0.9970193878591327
2,11,1.7841606811353354,0.54864,5000,2.129723866780599,0.3997599039615846,833,2.1290250662416694,0.4295,0.9987691257833121,0.08331921725746752,,,0.98,,0.9800166246218381,0.01998337537816186,0.9868574738242288,0.09988949669737143,5,0.001,0.1,0.9976352099085828,0.9970147130487528,0.9975416139171771,0.9971084760185108,0.9977508110923473,0.9976448129274617,0.9976968206825632,0.9969185169562218,0.9974586470373055,0.9981959987659744,0.9970193878591327,1.0
3,0,1.593390236766475,0.58824,5000,2.0252545983703047,0.5455635491606715,834,2.0329039367243125,0.5328,0.9990019415300134,0.08335664404758707,,,0.98,,0.9800166246218381,0.01998337537816186,0.9959747288038652,0.09989400123985702,5,0.001,0.1,1.0,0.9969623159103094,0.9981348975467957,0.997546136862228,0.9978170845395368,0.9979178878765345,0.9980253960227486,0.9981388346090299,0.9974121932773146,0.9980204873659662,0.99763629725112,0.9977025372330179
3,1,1.6062021987453388,0.59684,5000,2.0325195568579213,0.5515587529976019,834,2.0329039367243125,0.5328,0.9983839801267971,0.08322451492681678,,,0.98,,0.9800166246218381,0.01998337537816186,0.9959747288038652,0.09989400123985702,5,0.001,0.1,0.9969623159103094,1.0,0.9971376253778379,0.9971650524506871,0.997055313280997,0.9970066701594898,0.9972745758925828,0.9969969034948388,0.997123311800338,0.997106505053549,0.996963866453781,0.9971219169379044
3,2,1.5983733813474132,0.57408,5000,2.033145471855446,0.539568345323741,834,2.0329039367243125,0.5328,0.9992184913866686,0.08335982448011847,,,0.98,,0.9800166246218381,0.01998337537816186,0.9959747288038652,0.09989400123985702,5,0.001,0.1,0.9981348975467957,0.9971376253778379,1.0,0.9981919288225704,0.998215225726972,0.9981586408421271,0.9977961882253022,0.9979805843980626,0.9978583138797116,0.9985226944872717,0.9981428982612839,0.9977709131354641
3,3,1.5859410954129165,0.58248,5000,2.0316136942969427,0.5323741007194245,834,2.0329039367243125,0.5328,0.9989283255351348,0.08332619741196844,,,0.98,,0.9800166246218381,0.01998337537816186,0.9959747288038652,0.09989400123985702,5,0.001,0.1,0.997546136862228,0.9971650524506871,0.9981919288225704,1.0,0.9980576031626875,0.9975103322656808,0.9971229836837902,0.9980151628425188,0.9977240452835877,0.997910345238452,0.9978142284759898,0.9973752961656529
3,4,1.5898818770791314,0.5964,5000,2.0344952830561884,0.5522208883553421,833,2.0329039367243125,0.5328,0.9991117765626988,0.08335966131684067,,,0.98,,0.9800166246218381,0.01998337537816186,0.9959747288038652,0.09989400123985702,5,0.001,0.1,0.9978170845395368,0.997055313280997,0.998215225726972,0.9980576031626875,1.0,0.9979920401952451,0.9980084470279409,0.9977158061971788,0.9977377479234729,0.9986048645679347,0.9976206731982313,0.9978059222452235
3,5,1.5949199789648603,0.5898,5000,2.036172045601739,0.5546218487394958,833,2.0329039367243125,0.5328,0.9989392041297511,0.0833434919568102,,,0.98,,0.9800166246218381,0.01998337537816186,0.9959747288038652,0.09989400123985702,5,0.001,0.1,0.9979178878765345,0.9970066701594898,0.9981586408421271,0.9975103322656808,0.9979920401952451,1.0,0.9977615385929733,0.9975524248430914,0.9974675215709051,0.9981705129530956,0.9973358429865891,0.9976890707911837
3,6,1.5841600291288582,0.5944,5000,2.037006069112707,0.5366146458583433,833,2.0329039367243125,0.5328,0.9989661102352468,0.08333755862803488,,,0.98,,0.9800166246218381,0.01998337537816186,0.9959747288038652,0.09989400123985702,5,0.001,0.1,0.9980253960227486,0.9972745758925828,0.9977961882253022,0.9971229836837902,0.9980084470279409,0.9977615385929733,1.0,0.9978901569212392,0.9976138227516264,0.998206462834341,0.9976561684286971,0.9975299236072183
3,7,1.587339859023975,0.57856,5000,2.0351068708631725,0.5114045618247299,833,2.0329039367243125,0.5328,0.9989537820958723,0.08332987928198894,,,0.98,,0.9800166246218381,0.01998337537816186,0.9959747288038652,0.09989400123985702,5,0.001,0.1,0.9981388346090299,0.9969969034948388,0.9979805843980626,0.9980151628425188,0.9977158061971788,0.9975524248430914,0.9978901569212392,1.0,0.9976230745985053,0.9976225077414412,0.9979993242319027,0.9972029666394318
3,8,1.590162617689485,0.59832,5000,2.0373345216115317,0.5222088835534213,833,2.0329039367243125,0.5328,0.9988796846531265,0.08335191697006962,,,0.98,,0.9800166246218381,0.01998337537816186,0.9959747288038652,0.09989400123985702,5,0.001,0.1,0.9974121932773146,0.997123311800338,0.9978583138797116,0.9977240452835877,0.9977377479234729,0.9974675215709051,0.9976138227516264,0.9976230745985053,1.0,0.9981578162500301,0.9976893606639019,0.9974418207940173
3,9,1.593978158683534,0.5892,5000,2.0419289535946317,0.5162064825930373,833,2.0329039367243125,0.5328,0.9992333233469969,0.08334600490660983,,,0.98,,0.9800166246218381,0.01998337537816186,0.9959747288038652,0.09989400123985702,5,0.001,0.1,0.9980204873659662,0.997106505053549,0.9985226944872717,0.997910345238452,0.9986048645679347,0.9981705129530956,0.998206462834341,0.9976225077414412,0.9981578162500301,1.0,0.9976996070371902,0.9980661007031923
3,10,1.5773862686126854,0.59444,5000,2.0303619261141175,0.5210084033613446,833,2.0329039367243125,0.5328,0.9988669295436577,0.08334428128381861,,,0.98,,0.9800166246218381,0.01998337537816186,0.9959747288038652,0.09989400123985702,5,0.001,0.1,0.99763629725112,0.996963866453781,0.9981428982612839,0.9978142284759898,0.9976206731982313,0.9973358429865891,0.9976561684286971,0.9979993242319027,0.9976893606639019,0.9976996070371902,1.0,0.9971378033216968
3,11,1.6013573510631633,0.59648,5000,2.032756244694745,0.5102040816326531,833,2.0329039367243125,0.5328,0.9987957516004032,0.08332002478933669,,,0.98,,0.9800166246218381,0.01998337537816186,0.9959747288038652,0.09989400123985702,5,0.001,0.1,0.9977025372330179,0.9971219169379044,0.9977709131354641,0.9973752961656529,0.9978059222452235,0.9976890707911837,0.9975299236072183,0.9972029666394318,0.9974418207940173,0.9980661007031923,0.9971378033216968,1.0
4,0,1.4456986876050377,0.61556,5000,1.909559307274995,0.6115107913669064,834,1.9194344678245032,0.6008,0.9988065697991004,0.08334739138449691,,,0.98,,0.9800166246218381,0.01998337537816186,0.9978737760253091,0.09988138643640768,5,0.001,0.1,1.0,0.9966426480169187,0.9980161782524898,0.997147879096102,0.9973590386948543,0.9975478676653164,0.9975538619705645,0.9977926925812297,0.9969652964000649,0.9974346045414817,0.9974467177251874,0.9975546255819674
4,1,1.4591099026096854,0.61636,5000,1.9198083524350766,0.6163069544364509,834,1.9194344678245032,0.6008,0.9982750453510608,0.08324921799433743,,,0.98,,0.9800166246218381,0.01998337537816186,0.9978737760253091,0.09988138643640768,5,0.001,0.1,0.9966426480169187,1.0,0.9971465779032088,0.9967164644329776,0.9966832454455383,0.9967667483086621,0.9970307818155425,0.996823865067579,0.9969577543297663,0.9968296149173715,0.9967626385587588,0.9967362544423785
4,2,1.450390861216624,0.60536,5000,1.9228704593799733,0.5851318944844125,834,1.9194344678245032,0.6008,0.9991540238796458,0.08336055492198176,,,0.98,,0.9800166246218381,0.01998337537816186,0.9978737760253091,0.09988138643640768,5,0.001,0.1,0.9980161782524898,0.9971465779032088,1.0,0.9978259807939845,0.9979179277743826,0.9980204334620384,0.9976949153990186,0.997647491157709,0.9975128862376356,0.9981859499082129,0.9979817659569348,0.9976759132978955
4,3,1.4379612262081949,0.61348,5000,1.9180565056977448,0.60431654676259,834,1.9194344678245032,0.6008,0.9987343517774311,0.08332639128760709,,,0.98,,0.9800166246218381,0.01998337537816186,0.9978737760253091,0.09988138643640768,5,0.001,0.1,0.997147879096102,0.9967164644329776,0.9978259807939845,1.0,0.9979058671535804,0.9973181303036395,0.9969492333951233,0.9975401950679937,0.9973210510748903,0.9975975215568895,0.9972125432282045,0.9970618781829104
4,4,1.4422763608063862,0.624,5000,1.921355406443278,0.6182472989195679,833,1.9194344678245032,0.6008,0.9989545393968816,0.08335401693347885,,,0.98,,0.9800166246218381,0.01998337537816186,0.9978737760253091,0.09988138643640768,5,0.001,0.1,0.9973590386948543,0.9966832454455383,0.9979179277743826,0.9979058671535804,1.0,0.9977177750051401,0.9978330110823227,0.9973750929244953,0.9974994239636604,0.9982285461373652,0.9973926358497596,0.9973221069338117
4,5,1.4471284547429175,0.6188,5000,1.9229732310330425,0.6230492196878752,833,1.9194344678245032,0.6008,0.99887846163257,0.08334164687947175,,,0.98,,0.9800166246218381,0.01998337537816186,0.9978737760253091,0.09988138643640768,5,0.001,0.1,0.9975478676653164,0.9967667483086621,0.9980204334620384,0.9973181303036395,0.9977177750051401,1.0,0.9975095076937928,0.9974914354349822,0.997324135198318,0.9978629586349553,0.9973073886040894,0.9974570054106576
4,6,1.4362805404480856,0.62072,5000,1.9257934579142817,0.5930372148859544,833,1.9194344678245032,0.6008,0.9988879125490323,0.08333831366096597,,,0.98,,0.9800166246218381,0.01998337537816186,0.9978737760253091,0.09988138643640768,5,0.001,0.1,0.9975538619705645,0.9970307818155425,0.9976949153990186,0.9969492333951233,0.9978330110823227,0.9975095076937928,1.0,0.9974575946381313,0.9977201048485917,0.998088242641288,0.9973849172802062,0.9972148746623322
4,7,1.4405493024048532,0.61216,5000,1.9241369212115254,0.5774309723889556,833,1.9194344678245032,0.6008,0.9988173761036265,0.08333132838853861,,,0.98,,0.9800166246218381,0.01998337537816186,0.9978737760253091,0.09988138643640768,5,0.001,0.1,0.9977926925812297,0.996823865067579,0.997647491157709,0.9975401950679937,0.9973750929244953,0.9974914354349822,0.9974575946381313,1.0,0.9974782390144804,0.9972941737819236,0.9976407333859217,0.9970503239897551
4,8,1.4398601975410608,0.62616,5000,1.9245272124255146,0.6038415366146459,833,1.9194344678245032,0.6008,0.9987775191328186,0.08334355526383277,,,0.98,,0.9800166246218381,0.01998337537816186,0.9978737760253091,0.09988138643640768,5,0.001,0.1,0.9969652964000649,0.9969577543297663,0.9975128862376356,0.9973210510748903,0.9974994239636604,0.997324135198318,0.9977201048485917,0.9974782390144804,1.0,0.9979052743275048,0.9974490980135328,0.9969805090623153
4,9,1.4453703701116476,0.61608,5000,1.9322403801812067,0.5894357743097239,833,1.9194344678245032,0.6008,0.9990491889693373,0.0833486976452824,,,0.98,,0.9800166246218381,0.01998337537816186,0.9978737760253091,0.09988138643640768,5,0.001,0.1,0.9974346045414817,0.9968296149173715,0.9981859499082129,0.9975975215568895,0.9982285461373652,0.9978629586349553,0.998088242641288,0.9972941737819236,0.9979052743275048,1.0,0.9974560804018028,0.9974863945682857
