round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,0,0.3439843191605085,0.89132,5000,2.1974104510413275,0.35851318944844124,834,2.1980914193601273,0.357,0.7822376428373764,0.0828662467976926,,,0.7656037430928453,,0.7656242156518247,0.2343757843481753,0,0.3930636824111359,5,0.1,0.5,1.0,0.5719558119345131,0.5777632997052159,0.5912921632917686,0.576433775975517,0.5822080587047125,0.5865083369257825,0.5750913521640307,0.5812205642616294,0.5867695710270918,0.5808970044379338,0.5739971927632608
0,1,0.3427672166187482,0.893,5000,2.192386750821714,0.3776978417266187,834,2.197968530197875,0.3581,0.7899212759030767,0.0836802115049083,,,0.8678991372337528,,0.8679082375382762,0.13209176246172383,0,0.3932840756987598,5,0.1,0.5,0.5719558119345131,1.0,0.5992406619943357,0.5918158776228511,0.5869380083237775,0.5838271102719825,0.5955870043905022,0.591666051049141,0.585555359638096,0.5780654054000747,0.5874337496924121,0.5845837585895832
0,2,0.3474932233678402,0.89012,5000,2.1995687219831677,0.35731414868105515,834,2.1979676039455036,0.358,0.7901848339552763,0.08370813149418402,,,0.8714079949054069,,0.8714221173635862,0.1285778826364138,0,0.3932872431392584,5,0.1,0.5,0.5777632997052159,0.5992406619943357,1.0,0.6013035496841052,0.5851271996551504,0.5723175430884856,0.598915849957841,0.5978173431605994,0.5736355945485707,0.5743924215846744,0.5916256496520798,0.5870176126527564
0,3,0.35150919275975245,0.88968,5000,2.199095955601445,0.35851318944844124,834,2.1979745630258187,0.3577,0.7919061952160342,0.08389048368391572,,,0.8943251913829666,,0.8943376336529291,0.10566236634707094,0,0.39330360930969505,5,0.1,0.5,0.5912921632917686,0.5918158776228511,0.6013035496841052,1.0,0.5940683911172613,0.5873774899329399,0.5916326287165776,0.5896927629559159,0.583542821560561,0.5825123372335594,0.5771433024013111,0.5850246375310411
0,4,0.3490556389093399,0.8896,5000,2.198477109273275,0.3625450180072029,833,2.198100778622368,0.3565,0.7816541601289276,0.08280443562999536,,,0.7578355957692006,,0.757848501581246,0.24215149841875405,0,0.3930323871585918,5,0.1,0.5,0.576433775975517,0.5869380083237775,0.5851271996551504,0.5940683911172613,1.0,0.5740880899050653,0.5934262391360017,0.5866492135655027,0.5748827283394101,0.5617426261764634,0.5776016910625691,0.5676712307055146
0,5,0.334890801084649,0.89476,5000,2.191638134143971,0.36014405762304924,833,2.19800112651179,0.3578,0.7853190405312068,0.08319267427675457,,,0.806627668741035,,0.8066512725264796,0.1933487274735204,0,0.39318795055043265,5,0.1,0.5,0.5822080587047125,0.5838271102719825,0.5723175430884856,0.5873774899329399,0.5740880899050653,1.0,0.5891881354788677,0.5825625119514826,0.5930282048512538,0.585272016386972,0.5771927515907226,0.5861628773773968
0,6,0.3515016463697906,0.89,5000,2.195371323161655,0.35294117647058826,833,2.197956596319668,0.3578,0.7968391751839556,0.0844130582994598,,,0.9599999998743245,,0.9600020079313287,0.03999799206867127,0,0.3933225254275565,5,0.1,0.5,0.5865083369257825,0.5955870043905022,0.598915849957841,0.5916326287165776,0.5934262391360017,0.5891881354788677,1.0,0.5892767098264435,0.5998244984037129,0.5901228002180506,0.598868887170208,0.5886210321634607
0,7,0.34884085946547305,0.89124,5000,2.1991003266087286,0.36134453781512604,833,2.197999204690464,0.3578,0.7867686381512768,0.08334623721922095,,,0.8259267631437519,,0.8259474925957532,0.17405250740424683,0,0.3932274639270055,5,0.1,0.5,0.5750913521640307,0.591666051049141,0.5978173431605994,0.5896927629559159,0.5866492135655027,0.5825625119514826,0.5892767098264435,1.0,0.5895508183314171,0.5678868838635595,0.5710955227049197,0.585619475444635
0,8,0.34729641185729365,0.89036,5000,2.2038686716998064,0.33133253301320525,833,2.1980067982841223,0.3577,0.7862000425144551,0.08328600311159343,,,0.818356813579771,,0.8183725716580493,0.18162742834195067,0,0.3932129853122803,5,0.1,0.5,0.5812205642616294,0.585555359638096,0.5736355945485707,0.583542821560561,0.5748827283394101,0.5930282048512538,0.5998244984037129,0.5895508183314171,1.0,0.58226527878874,0.5710454669082404,0.5869898988654149
0,9,0.3503084462717365,0.89,5000,2.2032985952165394,0.3085234093637455,833,2.198109803489222,0.3567,0.7810656112187121,0.08274208777484801,,,0.75,,0.750002509914161,0.24999749008583905,0,0.39299792652009224,5,0.1,0.5,0.5867695710270918,0.5780654054000747,0.5743924215846744,0.5825123372335594,0.5617426261764634,0.585272016386972,0.5901228002180506,0.5678868838635595,0.58226527878874,1.0,0.5854028701007408,0.5786412218957332
0,10,0.33206123136648324,0.89816,5000,2.200847210707488,0.39135654261704683,833,2.198066648202963,0.3568,0.7835136914097433,0.08300142484351002,,,0.7825923070361048,,0.7826062948647157,0.21739370513528433,0,0.3931220085524409,5,0.1,0.5,0.5808970044379338,0.5874337496924121,0.5916256496520798,0.5771433024013111,0.5776016910625691,0.5771927515907226,0.598868887170208,0.5710955227049197,0.5710454669082404,0.5854028701007408,1.0,0.5778758305782641
