round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2989356756210326,0.11728276524243879,4166,2.298748799732753,0.11884753901560624,833,2.2985706751859643,0.1199,0.9420914229645069,0.08302209689832207,,,0.8570796106211586,,0.857107491211566,0.14289250878843396,0,0.1418139258857193,10,0.025,0.15,0.890942360259981,0.883508757313253,0.90703045049959,0.9230849511578334,0.8458107562191778,0.8750884753315824,0.8867334843570176,0.8591637256855182,0.8957794722042763,0.8470018944255766,1.0,0.8762277991183735
0,11,2.2972648700078326,0.1184829572731637,4166,2.300727537700108,0.1056422569027611,833,2.2985676783549636,0.1199,0.9508530395729698,0.08379421706131518,,,0.9426153282728416,,0.942673004241554,0.05732699575844602,0,0.14184289151336762,10,0.025,0.15,0.8967262146062205,0.897708632279262,0.8943926432504837,0.8932831141406872,0.8764885296643723,0.9148613082338444,0.8516123899039184,0.860667141682461,0.8967049251258377,0.9311341057435468,0.8762277991183735,1.0
1,0,2.241641879081726,0.1796976241900648,4167,2.288788216454642,0.1630695443645084,834,2.2896950214724,0.1472,0.986364389955059,0.08368272059279183,,,0.9457887480581133,,0.9458335396345992,0.05416646036540085,0.7575756153352519,0.14767451898345596,10,0.025,0.15,1.0,0.968801659267929,0.9657708502747785,0.9724412653305481,0.9637218272750555,0.9604135661014661,0.9678179052875229,0.969367259448949,0.9644150734756763,0.9757259712276187,0.9687493951598547,0.9754070324921896
1,1,2.2386634292024556,0.1697144228461723,4167,2.2878707136426653,0.1630695443645084,834,2.2896950033646597,0.1471,0.9859783274890328,0.08398515868096097,,,0.9999999998207526,,1.0,0.0,0.7575695662876099,0.14767520567918818,10,0.025,0.15,0.968801659267929,1.0,0.9666001638056143,0.9648133633206423,0.9618237647304216,0.9749085300082228,0.9635787689510887,0.9753376171327297,0.9707850176339308,0.9623240421565318,0.9664835920999619,0.9724696089908109
1,2,2.2341331958770754,0.18416126709863212,4167,2.2905000618525913,0.1486810551558753,834,2.289695139172711,0.1471,0.9848591197420824,0.08345582191868497,,,0.9051177425604965,,0.9051674341073757,0.09483256589262434,0.757586322172855,0.14767101656730489,10,0.025,0.15,0.9657708502747785,0.9666001638056143,1.0,0.9733534370299515,0.9518167794226066,0.9664196408884438,0.9769381361631996,0.9579085664626537,0.9742337735898206,0.9605768462544233,0.9748952667745336,0.9664190677823957
1,3,2.2410431623458864,0.18816894648428126,4167,2.289710521697998,0.14628297362110312,834,2.289694891700262,0.1472,0.9874775650504236,0.08369941219407064,,,0.9487806747850829,,0.9488125299136836,0.05118747008631641,0.7575856553914823,0.1476746332625015,10,0.025,0.15,0.9724412653305481,0.9648133633206423,0.9733534370299515,1.0,0.9637018823476338,0.9535796318743228,0.9768780340672399,0.967618831029732,0.9818839167587228,0.9674046485863511,0.9753593529368578,0.9688634970559288
1,4,2.2430909084551263,0.16042716582673386,4167,2.290638038090297,0.1404561824729892,833,2.2897254334220403,0.1473,0.9794429351410032,0.08259043859002624,,,0.75,,0.7500041260253173,0.2499958739746827,0.7561120525592203,0.1475257446503418,10,0.025,0.15,0.9637218272750555,0.9618237647304216,0.9518167794226066,0.9637018823476338,1.0,0.9517283387117677,0.9643007301331209,0.9648171397094226,0.9608642148181709,0.9674098436013535,0.9541452270615508,0.9672439686998681
1,5,2.241464335268194,0.18036957043436525,4167,2.2897379398345947,0.14765906362545017,833,2.289703399320192,0.1474,0.9786959072309741,0.0831010766881869,,,0.8415305696665484,,0.8415523757653777,0.15844762423462233,0.7571484035842867,0.14764010716267204,10,0.025,0.15,0.9604135661014661,0.9749085300082228,0.9664196408884438,0.9535796318743228,0.9517283387117677,1.0,0.9570809272372346,0.9583826695586607,0.9593642319229523,0.9514438215805897,0.9603244276160016,0.9684008579558716
1,6,2.2524356711994518,0.18718502519798416,4167,2.290588344846453,0.12725090036014405,833,2.2897300720214844,0.1472,0.9862102127332368,0.0826011805715606,,,0.7519254726443823,,0.7519763661269826,0.2480236338730174,0.7560079418412335,0.14754727776042967,10,0.025,0.15,0.9678179052875229,0.9635787689510887,0.9769381361631996,0.9768780340672399,0.9643007301331209,0.9570809272372346,1.0,0.9613410530425448,0.9767903420440898,0.967684571850497,0.9705058682720451,0.9684796006924091
1,7,2.2377087701450695,0.15985121190304777,4167,2.288404941558838,0.15726290516206481,833,2.2897214044498493,0.1474,0.9839593833856483,0.08274307248672147,,,0.7773592345836755,,0.7773926820814973,0.22260731791850275,0.7560464658034635,0.14757523215773552,10,0.025,0.15,0.969367259448949,0.9753376171327297,0.9579085664626537,0.967618831029732,0.9648171397094226,0.9583826695586607,0.9613410530425448,1.0,0.9719677706779416,0.9711323248249276,0.9611146578668512,0.9656080972721387
1,8,2.2430559584588714,0.18600576092174748,4166,2.291569641658238,0.12845138055222088,833,2.2896949611132658,0.1472,0.9869594519480398,0.08381300315290258,,,0.9691415628745291,,0.9691868429304682,0.030813157069531805,0.7575789974069196,0.14767506049512502,10,0.025,0.15,0.9644150734756763,0.9707850176339308,0.9742337735898206,0.9818839167587228,0.9608642148181709,0.9593642319229523,0.9767903420440898,0.9719677706779416,1.0,0.9634403193797182,0.9722149931603057,0.9637976824575697
1,9,2.245235052975741,0.18948631781084974,4166,2.2871828419821605,0.1644657863145258,833,2.2896953232680697,0.1471,0.9832212881218781,0.0835123640984717,,,0.9152527832962124,,0.9152927002360086,0.08470729976399138,0.7575744868872987,0.1476722578226422,10,0.025,0.15,0.9757259712276187,0.9623240421565318,0.9605768462544233,0.9674046485863511,0.9674098436013535,0.9514438215805897,0.967684571850497,0.9711323248249276,0.9634403193797182,1.0,0.9551788574212815,0.9733436428358687
1,10,2.244194597908945,0.18043686989918387,4166,2.2899532658713206,0.14285714285714285,833,2.2897036679183382,0.1474,0.9840439196150889,0.08312688470610555,,,0.846156590698991,,0.8462065323232824,0.15379346767671764,0.7571230286327614,0.14764239969624385,10,0.025,0.15,0.9687493951598547,0.9664835920999619,0.9748952667745336,0.9753593529368578,0.9541452270615508,0.9603244276160016,0.9705058682720451,0.9611146578668512,0.9722149931603057,0.9551788574212815,1.0,0.9664488112679822
1,11,2.2390902891303552,0.19023043686989918,4166,2.291273389543806,0.1368547418967587,833,2.289695027508313,0.1472,0.9866904834325692,0.08368886631951648,,,0.9468903538140264,,0.9469393144196333,0.053060685580366695,0.757581466171985,0.1476745748182663,10,0.025,0.15,0.9754070324921896,0.9724696089908109,0.9664190677823957,0.9688634970559288,0.9672439686998681,0.9684008579558716,0.9684796006924091,0.9656080972721387,0.9637976824575697,0.9733436428358687,0.9664488112679822,1.0
2,0,2.139228000424125,0.2213102951763859,4167,2.27500125340053,0.21942446043165467,834,2.276422627364533,0.192,0.9863811005138474,0.08355072554343246,,,0.9412260368302336,,0.941270155633675,0.058729844366325,0.9369616296257428,0.14794647454957377,10,0.025,0.15,1.0,0.9743729828521178,0.9690107992006356,0.9710444490184427,0.9635904003589685,0.9715921888113743,0.9688340683689204,0.9684349984993499,0.9684343544564926,0.9727684345692161,0.9753870754840354,0.9709644494119906
2,1,2.133245112317981,0.22164626829853612,4167,2.2739457062312534,0.2014388489208633,834,2.2764225217360483,0.192,0.9880174849664437,0.0837901456347036,,,0.9999999997545154,,1.0,0.0,0.9369909556207894,0.14794812999766055,10,0.025,0.15,0.9743729828521178,1.0,0.9684659622077636,0.9715245285245148,0.9704220058141603,0.9742542789090369,0.9695427192610727,0.9733371070036125,0.9746146748616997,0.9721233875052581,0.9703376058785507,0.9747590178051347
2,2,2.128523003693783,0.23424526037916968,4167,2.2764831270490373,0.19304556354916066,834,2.2764242932766297,0.192,0.9834296593967589,0.08331520326684397,,,0.8834089276705125,,0.8834645409384232,0.11653545906157681,0.9369180686870068,0.14793156779068894,10,0.025,0.15,0.9690107992006356,0.9684659622077636,1.0,0.9692243896541722,0.9589055489954504,0.9698372017111108,0.9714044574238532,0.9601935357578326,0.9713265178348338,0.9663618003940964,0.9738155708214775,0.9610472607962749
2,3,2.137683285366405,0.22790976721862252,4167,2.277815546308245,0.1906474820143885,834,2.2764228506933284,0.192,0.9874591284899477,0.08359597064048614,,,0.9523330147059004,,0.9523609116865541,0.047639088313445876,0.9369407388357734,0.1479472604919985,10,0.025,0.15,0.9710444490184427,0.9715245285245148,0.9692243896541722,1.0,0.9665564606516632,0.9655558393203473,0.9755288087198398,0.9672388637405861,0.9774014071020889,0.9753583559627782,0.9759966015080296,0.9717808528671087
2,4,2.1433224844210077,0.21571874250059994,4167,2.27876615524292,0.17767106842737096,833,2.276514017129246,0.1929,0.9831141960876802,0.0827717521185794,,,0.75,,0.7500041260253173,0.2499958739746827,0.9350963305207177,0.14768471135983663,10,0.025,0.15,0.9635904003589685,0.9704220058141603,0.9589055489954504,0.9665564606516632,1.0,0.9630909203997167,0.9695751253973199,0.9670649341342855,0.9676719229745504,0.9725341866411915,0.9672207886343743,0.9696414438368886
2,5,2.14260216626254,0.22649388048956084,4167,2.2772464411599294,0.18607442977190877,833,2.2764491672757305,0.192,0.9835292349209621,0.08309985015180868,,,0.8305430385485417,,0.8305771484213827,0.16942285157861725,0.9365059789095637,0.14787436857052552,10,0.025,0.15,0.9715921888113743,0.9742542789090369,0.9698372017111108,0.9655558393203473,0.9630909203997167,1.0,0.9648555769697179,0.9662039061491818,0.9651274463799815,0.9643834196223697,0.9659574709493379,0.9700063661364021
2,6,2.152672318617503,0.2210943124550036,4167,2.277502809252058,0.17647058823529413,833,2.2765004936652846,0.1926,0.9876932269660131,0.08292686824247146,,,0.7880786310212592,,0.7881120958558202,0.2118879041441798,0.935696728715806,0.14778979354409696,10,0.025,0.15,0.9688340683689204,0.9695427192610727,0.9714044574238532,0.9755288087198398,0.9695751253973199,0.9648555769697179,1.0,0.9692565089138663,0.9778684890738905,0.9748838632510466,0.9755929685632235,0.9730141089923149
2,7,2.1343411030191364,0.2144708423326134,4167,2.274976525987898,0.19327731092436976,833,2.2764857298211205,0.1926,0.9851702615067709,0.08293247798743873,,,0.7894557374327162,,0.7894984403624301,0.2105015596375699,0.9359436879552273,0.14779206875273665,10,0.025,0.15,0.9684349984993499,0.9733371070036125,0.9601935357578326,0.9672388637405861,0.9670649341342855,0.9662039061491818,0.9692565089138663,1.0,0.9719987582989943,0.9746304181794309,0.9694641218307409,0.9726467428211275
2,8,2.1380436073650015,0.22825252040326452,4166,2.2787397589002336,0.17046818727490998,833,2.2764224311973473,0.192,0.987864225530385,0.08367909888511696,,,0.9727397246939901,,0.9727929890577809,0.027207010942219112,0.9369777816638067,0.1479480270488599,10,0.025,0.15,0.9684343544564926,0.9746146748616997,0.9713265178348338,0.9774014071020889,0.9676719229745504,0.9651274463799815,0.9778684890738905,0.9719987582989943,1.0,0.9733325834968283,0.9757167348306198,0.9685456967801637
2,9,2.1437190247304514,0.2186029764762362,4166,2.272882972444807,0.20888355342136855,833,2.276422745064844,0.1919,0.9882556546294774,0.08350654898141031,,,0.9303813679278597,,0.9304187090491988,0.06958129095080123,0.9369376685303218,0.14794522230353024,10,0.025,0.15,0.9727684345692161,0.9721233875052581,0.9663618003940964,0.9753583559627782,0.9725341866411915,0.9643834196223697,0.9748838632510466,0.9746304181794309,0.9733325834968283,1.0,0.972736717539314,0.977659535130955
2,10,2.1451423547484656,0.21877100336053767,4166,2.2768955571310863,0.19687875150060025,833,2.2764445196224163,0.1921,0.9879479048974162,0.08325904899196587,,,0.8696239138389568,,0.8696588602267663,0.1303411397732337,0.9366540002925985,0.14790317488333632,10,0.025,0.15,0.9753870754840354,0.9703376058785507,0.9738155708214775,0.9759966015080296,0.9672207886343743,0.9659574709493379,0.9755929685632235,0.9694641218307409,0.9757167348306198,0.972736717539314,1.0,0.9709614181116174
2,11,2.1292001644770306,0.23353336533845415,4166,2.277219840458461,0.19567827130852342,833,2.2764225428617455,0.192,0.9869298918195434,0.0835723095557425,,,0.9465245810440158,,0.946567972141077,0.05343202785892298,0.9369583442296636,0.1479468616360317,10,0.025,0.15,0.9709644494119906,0.9747590178051347,0.9610472607962749,0.9717808528671087,0.9696414438368886,0.9700063661364021,0.9730141089923149,0.9726467428211275,0.9685456967801637,0.977659535130955,0.9709614181116174,1.0
3,0,2.056553997776725,0.2551475881929446,4167,2.255582026072911,0.22422062350119903,834,2.257448314111444,0.2273,0.9818772521262623,0.08344361389671398,,,1.0,,1.0,0.0,0.9634302098575213,0.14739212313394234,10,0.025,0.15,1.0,0.9638669931587005,0.9603550533607119,0.9625328162745738,0.956646736567948,0.9630056361036824,0.9614536438552399,0.9596336490236369,0.957954529499851,0.9630219638178578,0.9690744698297599,0.9600002556980011
3,1,2.049420632015575,0.2568514518838493,4167,2.2536839076450894,0.2541966426858513,834,2.257447843310199,0.2272,0.9841993322600515,0.0836667630330924,,,1.0,,1.0,0.0,0.9634316656392113,0.14739212313394234,10,0.025,0.15,0.9638669931587005,1.0,0.957325900848536,0.9652305082755386,0.964856213337216,0.9649832980563039,0.962177498100178,0.9650384610073207,0.9655937280724762,0.9647793461068294,0.9633060655356219,0.9676831385459964
3,2,2.04733611164671,0.265658747300216,4167,2.2568610395703996,0.23980815347721823,834,2.2574504930761794,0.2273,0.9781874309634527,0.08317845027271492,,,1.0,,1.0,0.0,0.9633894823377801,0.14739212313394234,10,0.025,0.15,0.9603550533607119,0.957325900848536,1.0,0.9582872589084468,0.9537785533927671,0.9644477440408707,0.9616989817916534,0.9489102966181806,0.9593604486464242,0.9586975097199418,0.9622453406734979,0.9490546828893089
3,3,2.055072794538556,0.2566114710823134,4167,2.2607622827802385,0.2146282973621103,834,2.2574485193324993,0.2273,0.9834308677414512,0.08352198892454352,,,1.0,,1.0,0.0,0.9634411960475147,0.14739212313394234,10,0.025,0.15,0.9625328162745738,0.9652305082755386,0.9582872589084468,1.0,0.9586150944786322,0.9616901109696014,0.9673636152089934,0.9571458194440438,0.9676738331278476,0.9685523048444789,0.9664742896023123,0.9622369725561426
3,4,2.061366159988172,0.2542356611471082,4167,2.2614438193184987,0.2112845138055222,833,2.257585966134373,0.2292,0.9812484752412451,0.08294252268572272,,,1.0,,1.0,0.0,0.9622677435963597,0.14739212313394234,10,0.025,0.15,0.956646736567948,0.964856213337216,0.9537785533927671,0.9586150944786322,1.0,0.9593572041805988,0.9642042764808717,0.960957097119575,0.9634744834886614,0.9654380259892396,0.9623749020647229,0.9608130964707444
3,5,2.0593268260811315,0.2682505399568035,4167,2.25900741985866,0.21608643457382953,833,2.257486841346644,0.2276,0.9817773107696516,0.08316215253085336,,,1.0,,1.0,0.0,0.9631699663707919,0.14739212313394234,10,0.025,0.15,0.9630056361036824,0.9649832980563039,0.9644477440408707,0.9616901109696014,0.9593572041805988,1.0,0.9602986431084392,0.9595383795815889,0.9593399405110592,0.960378887662843,0.960912392483705,0.9626098106997738
3,6,2.0710127729358097,0.250467962562995,4167,2.25887393951416,0.22569027611044418,833,2.2575668866121315,0.2294,0.9842332403985988,0.08313517330439124,,,1.0,,1.0,0.0,0.9629138110512238,0.14739212313394234,10,0.025,0.15,0.9614536438552399,0.962177498100178,0.9616989817916534,0.9673636152089934,0.9642042764808717,0.9602986431084392,1.0,0.9621638773331015,0.9665349769173467,0.9666344458846351,0.9697563203060844,0.9633261701288233
3,7,2.0547543225866374,0.2526997840172786,4167,2.255859681538173,0.24009603841536614,833,2.257541710817361,0.229,0.9811075831893561,0.08303712392939572,,,1.0,,1.0,0.0,0.9629383187160828,0.14739212313394234,10,0.025,0.15,0.9596336490236369,0.9650384610073207,0.9489102966181806,0.9571458194440438,0.960957097119575,0.9595383795815889,0.9621638773331015,1.0,0.961404761531212,0.9673630125531947,0.9624337194515983,0.9641703442421141
3,8,2.055925864161867,0.26063370139222275,4166,2.260437931333269,0.226890756302521,833,2.2574476290352736,0.2272,0.983248362968796,0.08356735660534026,,,1.0,,1.0,0.0,0.9634314608164928,0.14739212313394234,10,0.025,0.15,0.957954529499851,0.9655937280724762,0.9593604486464242,0.9676738331278476,0.9634744834886614,0.9593399405110592,0.9665349769173467,0.961404761531212,1.0,0.9652597135906007,0.9663631533059995,0.9607227048708031
3,9,2.063202128988324,0.24951992318771005,4166,2.2524409975324358,0.24369747899159663,833,2.25744857365572,0.2273,0.9848321267564065,0.08351231891775608,,,1.0,,1.0,0.0,0.9634277622953976,0.14739212313394234,10,0.025,0.15,0.9630219638178578,0.9647793461068294,0.9586975097199418,0.9685523048444789,0.9654380259892396,0.960378887662843,0.9666344458846351,0.9673630125531947,0.9652597135906007,1.0,0.9652037149417031,0.9671142862896398
3,10,2.070001086321744,0.24848775804128662,4166,2.258119140352522,0.22929171668667467,833,2.2574803436858746,0.2275,0.9848851940958127,0.08336132088309303,,,1.0,,1.0,0.0,0.963217547334299,0.14739212313394234,10,0.025,0.15,0.9690744698297599,0.9633060655356219,0.9622453406734979,0.9664742896023123,0.9623749020647229,0.960912392483705,0.9697563203060844,0.9624337194515983,0.9663631533059995,0.9652037149417031,1.0,0.9650013807611862
3,11,2.0418064337788207,0.26913106096975514,4166,2.2574948923928395,0.21008403361344538,833,2.257448175285436,0.2273,0.9823170314686192,0.0834712150163828,,,1.0,,1.0,0.0,0.96343814577165,0.14739212313394234,10,0.025,0.15,0.9600002556980011,0.9676831385459964,0.9490546828893089,0.9622369725561426,0.9608130964707444,0.9626098106997738,0.9633261701288233,0.9641703442421141,0.9607227048708031,0.9671142862896398,0.9650013807611862,1.0
4,0,1.9922360662258032,0.28250539956803455,4167,2.230368137359619,0.2685851318944844,834,2.232466350627851,0.2726,0.9796868104005421,0.08341612183303995,,,1.0,,1.0,0.0,0.9785504638112625,0.14688580930558853,10,0.025,0.15,1.0,0.9576506671894313,0.954733066712836,0.9549079454417528,0.9515796652588953,0.9579177067821094,0.9551154705072458,0.9539666429601309,0.9512967688009291,0.9578434930034545,0.9618736603064174,0.9551997783023792
4,1,1.9869157072269554,0.28392128629709623,4167,2.2269082409994945,0.2973621103117506,834,2.2324653365944007,0.2727,0.9808503359399983,0.08359183605255217,,,1.0,,1.0,0.0,0.9785504638112625,0.14688580930558853,10,0.025,0.15,0.9576506671894313,1.0,0.9501263102047086,0.9568821905507965,0.9590495142020582,0.9572377865367074,0.9541477912682967,0.9588469701487917,0.9587978161179326,0.9561781476898723,0.9568259101030877,0.9599128475321624
4,2,1.9819686669291872,0.2873290136789057,4167,2.2312544073377336,0.27697841726618705,834,2.2324692116508,0.2722,0.9755194197619586,0.08311676413354264,,,1.0,,1.0,0.0,0.9785504638112625,0.14688580930558853,10,0.025,0.15,0.954733066712836,0.9501263102047086,1.0,0.9494575023542492,0.9506821396696961,0.9584181663124804,0.9544124313621937,0.9438977363111632,0.951873139985572,0.9531801965896671,0.9536351045535625,0.9428760210509065
4,3,1.9906849864757423,0.2791696664266859,4167,2.2379919460841586,0.2673860911270983,834,2.2324665226513827,0.2725,0.9793565987927884,0.08345380906614587,,,1.0,,1.0,0.0,0.9785504638112625,0.14688580930558853,10,0.025,0.15,0.9549079454417528,0.9568821905507965,0.9494575023542492,1.0,0.9516399092278884,0.9544346104260344,0.9565585309262483,0.9498163284578799,0.9598960955338763,0.9609876977202543,0.9590189946032399,0.9545086537124752
4,4,1.996250946594007,0.2818334533237341,4167,2.2387246744973317,0.2617046818727491,833,2.2326586397388315,0.2728,0.978390776753944,0.08306436662585312,,,1.0,,1.0,0.0,0.9785504638112625,0.14688580930558853,10,0.025,0.15,0.9515796652588953,0.9590495142020582,0.9506821396696961,0.9516399092278884,1.0,0.953344153014522,0.9555828039803984,0.9540586733346568,0.9583762686464244,0.9576850753245351,0.9557146183667315,0.9494121047121221
4,5,1.9897778207605534,0.29455243580513557,4167,2.2348690373556956,0.26290516206482595,833,2.232516892348664,0.2714,0.9790852787237232,0.08322265399866059,,,1.0,,1.0,0.0,0.9785504638112625,0.14688580930558853,10,0.025,0.15,0.9579177067821094,0.9572377865367074,0.9584181663124804,0.9544346104260344,0.953344153014522,1.0,0.9514894770232528,0.9533632185047064,0.9536274798411444,0.9562305292353619,0.9546635122858245,0.9544395221005587
4,6,2.0083442492918535,0.27173026157907365,4167,2.234308992113386,0.2785114045618247,833,2.2326310435427894,0.2726,0.9792625789442605,0.08321175006475573,,,1.0,,1.0,0.0,0.9785504638112625,0.14688580930558853,10,0.025,0.15,0.9551154705072458,0.9541477912682967,0.9544124313621937,0.9565585309262483,0.9555828039803984,0.9514894770232528,1.0,0.9535279134497101,0.9562954980274979,0.9569788375700445,0.9612139928393206,0.9519502737580363
4,7,1.9890810948429685,0.27866570674346053,4167,2.2304389476776123,0.26290516206482595,833,2.232594025285938,0.2728,0.9777419093141694,0.08310171703133502,,,1.0,,1.0,0.0,0.9785504638112625,0.14688580930558853,10,0.025,0.15,0.9539666429601309,0.9588469701487917,0.9438977363111632,0.9498163284578799,0.9540586733346568,0.9533632185047064,0.9535279134497101,1.0,0.9531496913255355,0.9579904982147206,0.9549489463009906,0.955869320545061
4,8,1.9944993954716306,0.28360537686029763,4166,2.2363551684788296,0.2773109243697479,833,2.232465049888514,0.2727,0.9797789122135521,0.08349557376352873,,,1.0,,1.0,0.0,0.9785504638112625,0.14688580930558853,10,0.025,0.15,0.9512967688009291,0.9587978161179326,0.951873139985572,0.9598960955338763,0.9583762686464244,0.9536274798411444,0.9562954980274979,0.9531496913255355,1.0,0.9549846891846724,0.9592661775327068,0.9555394137639619
4,9,2.001606085806182,0.2717954872779645,4166,2.2256298065185547,0.2845138055222089,833,2.2324668063393123,0.2725,0.9810486013751158,0.0835028572435013,,,1.0,,1.0,0.0,0.9785504638112625,0.14688580930558853,10,0.025,0.15,0.9578434930034545,0.9561781476898723,0.9531801965896671,0.9609876977202543,0.9576850753245351,0.9562305292353619,0.9569788375700445,0.9579904982147206,0.9549846891846724,1.0,0.9578007821798448,0.9582115547109195
