round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.205756603684395,0.2972,5000,2.263860746666237,0.13205282112845138,833,2.266893763130846,0.1268,0.9956042785771754,0.08333294280133492,,,1.0,,1.0,0.0,0,0.0995608965285515,5,0.001,0.1,0.9906796444958672,0.9920597166116433,0.9907965069046011,0.9884741814809976,0.9920349352194779,0.9880828025118105,0.9882962095584982,0.9914948162001148,0.991936551375007,0.991138281887638,1.0,0.9897966512667017
0,11,2.206915059363007,0.29232,5000,2.2532846927642822,0.1404561824729892,833,2.266893763130846,0.1268,0.9938606106858859,0.08318699628445475,,,1.0,,1.0,0.0,0,0.0995608965285515,5,0.001,0.1,0.9856278328755398,0.9879533472231317,0.9889579537657104,0.9913926199332945,0.9875107869616182,0.9876172942328505,0.9899783394675546,0.9869160989278569,0.9897226943466221,0.9884845438719679,0.9897966512667017,1.0
1,0,2.053945602581,0.43836,5000,2.212473719208329,0.2302158273381295,834,2.2107310317956603,0.2322,0.9974867077830247,0.08327862548633509,,,1.0,,1.0,0.0,0.9573711160709898,0.09980695323588419,5,0.001,0.1,1.0,0.995670175587984,0.9949918538047595,0.9954481067694099,0.9967560921610761,0.9964515240470005,0.9949768126837325,0.9953150918586186,0.994695717530044,0.9954929678551248,0.9947501149253102,0.9921833618980402
1,1,2.04789019283975,0.4348,5000,2.2119684131057173,0.2278177458033573,834,2.2107310317956603,0.2322,0.9985154547780394,0.08334053259092657,,,1.0,,1.0,0.0,0.9573711160709898,0.09980695323588419,5,0.001,0.1,0.995670175587984,1.0,0.9953563871240425,0.9950780193135393,0.996953929252445,0.9971648737027857,0.9959008241177398,0.9974970163295206,0.9963505415550175,0.9972698356699817,0.9966969613136175,0.9951121838405063
1,2,2.0521177071674614,0.4096,5000,2.2119628058539496,0.2302158273381295,834,2.2107310317956603,0.2322,0.9980780218370232,0.08335814618974141,,,1.0,,1.0,0.0,0.9573711160709898,0.09980695323588419,5,0.001,0.1,0.9949918538047595,0.9953563871240425,1.0,0.9962269362523477,0.9957017333170805,0.9950793102054339,0.9966503397642609,0.996210949344979,0.9968452343678251,0.997154986237802,0.9953379263785507,0.9942514193535753
1,3,2.051749353651788,0.43616,5000,2.211234136863991,0.22182254196642687,834,2.2107310317956603,0.2322,0.9979137688444705,0.08330970466460934,,,1.0,,1.0,0.0,0.9573711160709898,0.09980695323588419,5,0.001,0.1,0.9954481067694099,0.9950780193135393,0.9962269362523477,1.0,0.9954343312872392,0.9968313345147678,0.9955851840954392,0.9950660205343987,0.9965537300393623,0.9960661396200984,0.994268450491551,0.9952896732692665
1,4,2.0542198730881807,0.43324,5000,2.2078749780301696,0.21008403361344538,833,2.2107310317956603,0.2322,0.9983733797273912,0.08334737752997325,,,1.0,,1.0,0.0,0.9573711160709898,0.09980695323588419,5,0.001,0.1,0.9967560921610761,0.996953929252445,0.9957017333170805,0.9954343312872392,1.0,0.9969191416476871,0.9960576959083498,0.9975954502118498,0.9959162768234116,0.9961434708025657,0.9961683199483004,0.9937012349483463
1,5,2.0416263739774183,0.44316,5000,2.2125049520421913,0.23769507803121248,833,2.2107310317956603,0.2322,0.9984839795456256,0.08333019659566408,,,1.0,,1.0,0.0,0.9573711160709898,0.09980695323588419,5,0.001,0.1,0.9964515240470005,0.9971648737027857,0.9950793102054339,0.9968313345147678,0.9969191416476871,1.0,0.9959671732207414,0.9970440173501846,0.9954139936078169,0.9967321593556693,0.9954215134091544,0.995653158932195
1,6,2.0523668720464037,0.41488,5000,2.2092019805201777,0.22809123649459784,833,2.2107310317956603,0.2322,0.998056440825326,0.08334630972716897,,,1.0,,1.0,0.0,0.9573711160709898,0.09980695323588419,5,0.001,0.1,0.9949768126837325,0.9959008241177398,0.9966503397642609,0.9955851840954392,0.9960576959083498,0.9959671732207414,1.0,0.9972579651939336,0.9957140734320626,0.9963258164791647,0.9942142979801147,0.9949012111801231
1,7,2.0434450240651514,0.4092,5000,2.2058506541781955,0.2460984393757503,833,2.2107310317956603,0.2322,0.9985757217876231,0.0833909579633564,,,1.0,,1.0,0.0,0.9573711160709898,0.09980695323588419,5,0.001,0.1,0.9953150918586186,0.9974970163295206,0.996210949344979,0.9950660205343987,0.9975954502118498,0.9970440173501846,0.9972579651939336,1.0,0.9961321262099327,0.9968064386927793,0.9964121828512597,0.9944311367652349
1,8,2.051045921349981,0.41816,5000,2.213094631830851,0.23529411764705882,833,2.2107310317956603,0.2322,0.9981151892465968,0.08338623388314648,,,1.0,,1.0,0.0,0.9573711160709898,0.09980695323588419,5,0.001,0.1,0.994695717530044,0.9963505415550175,0.9968452343678251,0.9965537300393623,0.9959162768234116,0.9954139936078169,0.9957140734320626,0.9961321262099327,1.0,0.9968156180499358,0.99526187713016,0.9945525764860612
1,9,2.0473283997007234,0.41076,5000,2.2117185945864075,0.21728691476590636,833,2.2107310317956603,0.2322,0.9985929652240554,0.08338363766186282,,,1.0,,1.0,0.0,0.9573711160709898,0.09980695323588419,5,0.001,0.1,0.9954929678551248,0.9972698356699817,0.997154986237802,0.9960661396200984,0.9961434708025657,0.9967321593556693,0.9963258164791647,0.9968064386927793,0.9968156180499358,1.0,0.9960251823382852,0.995143623546585
1,10,2.049217706728893,0.44224,5000,2.2100870609283447,0.23529411764705882,833,2.2107310317956603,0.2322,0.9977100051361384,0.08332149625447435,,,1.0,,1.0,0.0,0.9573711160709898,0.09980695323588419,5,0.001,0.1,0.9947501149253102,0.9966969613136175,0.9953379263785507,0.994268450491551,0.9961683199483004,0.9954215134091544,0.9942142979801147,0.9964121828512597,0.99526187713016,0.9960251823382852,1.0,0.9948480663496864
1,11,2.0492819237860904,0.44688,5000,2.194474365976122,0.2665066026410564,833,2.2107310317956603,0.2322,0.996929487916303,0.08320678145274113,,,1.0,,1.0,0.0,0.9573711160709898,0.09980695323588419,5,0.001,0.1,0.9921833618980402,0.9951121838405063,0.9942514193535753,0.9952896732692665,0.9937012349483463,0.995653158932195,0.9949012111801231,0.9944311367652349,0.9945525764860612,0.995143623546585,0.9948480663496864,1.0
2,0,1.867245575424972,0.51416,5000,2.141486989127265,0.3669064748201439,834,2.1396801730695243,0.3797,0.9984446908663246,0.08329094839280861,,,1.0,,1.0,0.0,0.989040497676406,0.09987186128679831,5,0.001,0.1,1.0,0.9973213733965725,0.9968478208905375,0.9968174600362271,0.9973147767750616,0.9976654136151177,0.996613519374289,0.9971751389289791,0.9964904992895852,0.997143605665553,0.9970412510221535,0.9955526189659865
2,1,1.8567864404362477,0.51692,5000,2.1420049225842512,0.3764988009592326,834,2.1396801730695243,0.3797,0.9990251339428093,0.08334764355107052,,,1.0,,1.0,0.0,0.989040497676406,0.09987186128679831,5,0.001,0.1,0.9973213733965725,1.0,0.9971297396843403,0.996736192272455,0.9978916770895714,0.9978316515345158,0.9973672024638147,0.9980681947922995,0.9974964857723024,0.9981523171894829,0.9979303242390295,0.9970128852388144
2,2,1.862195395512186,0.50432,5000,2.1388138930002847,0.3920863309352518,834,2.1396801730695243,0.3797,0.9987172264587945,0.08334850691139253,,,1.0,,1.0,0.0,0.989040497676406,0.09987186128679831,5,0.001,0.1,0.9968478208905375,0.9971297396843403,1.0,0.9970697044238256,0.9969437161069882,0.9964125495703041,0.9976201026443345,0.9973477703992765,0.9975848458993559,0.9977744721995659,0.9974882052250748,0.9970288369919776
2,3,1.8625532332499315,0.51556,5000,2.1403247073844627,0.3824940047961631,834,2.1396801730695243,0.3797,0.9984708737422687,0.08331085140332867,,,1.0,,1.0,0.0,0.989040497676406,0.09987186128679831,5,0.001,0.1,0.9968174600362271,0.996736192272455,0.9970697044238256,1.0,0.9965317351536723,0.9976170642413368,0.9967951668892581,0.9967934505834706,0.9973371989544123,0.9971054831286421,0.9965492076826484,0.996945301295161
2,4,1.8655711716147745,0.515,5000,2.134671696910152,0.37334933973589435,833,2.1396801730695243,0.3797,0.9987977955201527,0.08334450378128737,,,1.0,,1.0,0.0,0.989040497676406,0.09987186128679831,5,0.001,0.1,0.9973147767750616,0.9978916770895714,0.9969437161069882,0.9965317351536723,1.0,0.9974079535855536,0.9973720436098488,0.9982639001544019,0.997097757058015,0.9973051189734796,0.9978236636112678,0.9962604104196431
2,5,1.846347417801049,0.5234,5000,2.14099003650524,0.3697478991596639,833,2.1396801730695243,0.3797,0.9987564318163561,0.08333263332979779,,,1.0,,1.0,0.0,0.989040497676406,0.09987186128679831,5,0.001,0.1,0.9976654136151177,0.9978316515345158,0.9964125495703041,0.9976170642413368,0.9974079535855536,1.0,0.9969454504982794,0.9977260449324797,0.99648588994222,0.9975446036211513,0.9972310886573081,0.9968520468196007
2,6,1.862336174242056,0.50612,5000,2.1364687813652887,0.3637454981992797,833,2.1396801730695243,0.3797,0.9986837680715434,0.08334016886635162,,,1.0,,1.0,0.0,0.989040497676406,0.09987186128679831,5,0.001,0.1,0.996613519374289,0.9973672024638147,0.9976201026443345,0.9967951668892581,0.9973720436098488,0.9969454504982794,1.0,0.9978649147365057,0.9968002927172813,0.9971604620128719,0.9970065067826859,0.9973020073578229
2,7,1.8500536346131828,0.51456,5000,2.1316030820210776,0.3877551020408163,833,2.1396801730695243,0.3797,0.9989751188513679,0.0833769505723595,,,1.0,,1.0,0.0,0.989040497676406,0.09987186128679831,5,0.001,0.1,0.9971751389289791,0.9980681947922995,0.9973477703992765,0.9967934505834706,0.9982639001544019,0.9977260449324797,0.9978649147365057,1.0,0.9971460687658047,0.997449083099247,0.9978969594975134,0.9966056716961535
2,8,1.8601701690892505,0.51592,5000,2.145202124560321,0.3745498199279712,833,2.1396801730695243,0.3797,0.9986116134270002,0.0833623219303095,,,1.0,,1.0,0.0,0.989040497676406,0.09987186128679831,5,0.001,0.1,0.9964904992895852,0.9974964857723024,0.9975848458993559,0.9973371989544123,0.997097757058015,0.99648588994222,0.9968002927172813,0.9971460687658047,1.0,0.9975017667749707,0.9971158145095073,0.9969246050171556
2,9,1.8557361733381916,0.50912,5000,2.1410258699346474,0.3745498199279712,833,2.1396801730695243,0.3797,0.9989575221677255,0.08337189379256028,,,1.0,,1.0,0.0,0.989040497676406,0.09987186128679831,5,0.001,0.1,0.997143605665553,0.9981523171894829,0.9977744721995659,0.9971054831286421,0.9973051189734796,0.9975446036211513,0.9971604620128719,0.997449083099247,0.9975017667749707,1.0,0.9977910159146175,0.9971994623877638
2,10,1.8597803033840885,0.52204,5000,2.141379506499679,0.382953181272509,833,2.1396801730695243,0.3797,0.9988495202338828,0.08333030255860327,,,1.0,,1.0,0.0,0.989040497676406,0.09987186128679831,5,0.001,0.1,0.9970412510221535,0.9979303242390295,0.9974882052250748,0.9965492076826484,0.9978236636112678,0.9972310886573081,0.9970065067826859,0.9978969594975134,0.9971158145095073,0.9977910159146175,1.0,0.9969600137343115
2,11,1.8546431567258896,0.53504,5000,2.120328532324897,0.4117647058823529,833,2.1396801730695243,0.3797,0.9983325826511502,0.08324327491013005,,,1.0,,1.0,0.0,0.989040497676406,0.09987186128679831,5,0.001,0.1,0.9955526189659865,0.9970128852388144,0.9970288369919776,0.996945301295161,0.9962604104196431,0.9968520468196007,0.9973020073578229,0.9966056716961535,0.9969246050171556,0.9971994623877638,0.9969600137343115,1.0
3,0,1.6867329677958398,0.55744,5000,2.054795644901417,0.460431654676259,834,2.0527997862416716,0.4883,0.9988511606290417,0.08330639214776822,,,1.0,,1.0,0.0,0.99544191308002,0.0998880694826719,5,0.001,0.1,1.0,0.997753141286847,0.997462851020845,0.9974050444828338,0.9976302426902071,0.998145867128647,0.9973168221430326,0.9976172532194639,0.997416036525165,0.9977219881721628,0.997329556185583,0.9969995081156652
3,1,1.6758267418594117,0.56592,5000,2.055913660261366,0.48201438848920863,834,2.0527997862416716,0.4883,0.9990672324698733,0.08334812893676428,,,1.0,,1.0,0.0,0.99544191308002,0.0998880694826719,5,0.001,0.1,0.997753141286847,1.0,0.9975831844255155,0.9970246800547737,0.9979328601543059,0.998003219569209,0.9976577183068547,0.9980808163002316,0.9978335733356294,0.9981116155400203,0.9979427788599614,0.9974629148596664
3,2,1.6806860090820652,0.56028,5000,2.049187739690145,0.5083932853717026,834,2.0527997862416716,0.4883,0.9989270043124616,0.08334413287267824,,,1.0,,1.0,0.0,0.99544191308002,0.0998880694826719,5,0.001,0.1,0.997462851020845,0.9975831844255155,1.0,0.9972335144991183,0.9974535399926691,0.9972274123684753,0.9979943505707599,0.9978542875285881,0.9978723788347417,0.9977685283940763,0.9977661510447982,0.9974896500200152
3,3,1.68114264315101,0.5634,5000,2.053807673630891,0.48201438848920863,834,2.0527997862416716,0.4883,0.9985020866390667,0.0833073307225069,,,1.0,,1.0,0.0,0.99544191308002,0.0998880694826719,5,0.001,0.1,0.9974050444828338,0.9970246800547737,0.9972335144991183,1.0,0.996666111984797,0.9979287439485427,0.996901033594064,0.996988161630878,0.9973751430692831,0.9973636538981719,0.9965551906793019,0.9971732118079615
3,4,1.686967731509239,0.562,5000,2.04550924566057,0.468187274909964,833,2.0527997862416716,0.4883,0.9988793544317711,0.08334014051854177,,,1.0,,1.0,0.0,0.99544191308002,0.0998880694826719,5,0.001,0.1,0.9976302426902071,0.9979328601543059,0.9974535399926691,0.996666111984797,1.0,0.9976217758598863,0.9976537374904035,0.9982699633672459,0.9975411953527972,0.9976465987359794,0.9976815200524998,0.9970366312387535
3,5,1.6642495727083486,0.57288,5000,2.0538672076331244,0.4849939975990396,833,2.0527997862416716,0.4883,0.9989809601230731,0.08333614095049532,,,1.0,,1.0,0.0,0.99544191308002,0.0998880694826719,5,0.001,0.1,0.998145867128647,0.998003219569209,0.9972274123684753,0.9979287439485427,0.9976217758598863,1.0,0.9973539776381424,0.998064419604172,0.9972416652014287,0.9978987949982572,0.9973631887558633,0.9975046001975683
3,6,1.6802709801181865,0.5598,5000,2.0480989703425654,0.46338535414165666,833,2.0527997862416716,0.4883,0.998816717674036,0.08333546106705178,,,1.0,,1.0,0.0,0.99544191308002,0.0998880694826719,5,0.001,0.1,0.9973168221430326,0.9976577183068547,0.9979943505707599,0.996901033594064,0.9976537374904035,0.9973539776381424,1.0,0.9979323714331025,0.9972496662489087,0.9974390939316188,0.9972544965145889,0.9976310831215114
3,7,1.666851399203015,0.57248,5000,2.0409285624821982,0.517406962785114,833,2.0527997862416716,0.4883,0.9990869269738438,0.08336673467295244,,,1.0,,1.0,0.0,0.99544191308002,0.0998880694826719,5,0.001,0.1,0.9976172532194639,0.9980808163002316,0.9978542875285881,0.996988161630878,0.9982699633672459,0.998064419604172,0.9979323714331025,1.0,0.9977334688906109,0.9976721327925592,0.9980093090411568,0.9973996903385381
3,8,1.6792115390680398,0.56504,5000,2.0620379138875893,0.4885954381752701,833,2.0527997862416716,0.4883,0.9988750122020523,0.08335092592086038,,,1.0,,1.0,0.0,0.99544191308002,0.0998880694826719,5,0.001,0.1,0.997416036525165,0.9978335733356294,0.9978723788347417,0.9973751430692831,0.9975411953527972,0.9972416652014287,0.9972496662489087,0.9977334688906109,1.0,0.9977658441245175,0.997499500097551,0.9975539627752416
3,9,1.67526335503645,0.56536,5000,2.054744261282462,0.5054021608643458,833,2.0527997862416716,0.4883,0.9990179754721449,0.08336140880665432,,,1.0,,1.0,0.0,0.99544191308002,0.0998880694826719,5,0.001,0.1,0.9977219881721628,0.9981116155400203,0.9977685283940763,0.9973636538981719,0.9976465987359794,0.9978987949982572,0.9974390939316188,0.9976721327925592,0.9977658441245175,1.0,0.9977174006066929,0.9976904522632909
3,10,1.678660723358203,0.57024,5000,2.0566887149104365,0.46938775510204084,833,2.0527997862416716,0.4883,0.9988309997172552,0.08332987226469275,,,1.0,,1.0,0.0,0.99544191308002,0.0998880694826719,5,0.001,0.1,0.997329556185583,0.9979427788599614,0.9977661510447982,0.9965551906793019,0.9976815200524998,0.9973631887558633,0.9972544965145889,0.9980093090411568,0.997499500097551,0.9977174006066929,1.0,0.9974362116368098
3,11,1.671314554457452,0.57804,5000,2.0300676027933755,0.5294117647058824,833,2.0527997862416716,0.4883,0.9987325089868968,0.08327333111903368,,,1.0,,1.0,0.0,0.99544191308002,0.0998880694826719,5,0.001,0.1,0.9969995081156652,0.9974629148596664,0.9974896500200152,0.9971732118079615,0.9970366312387535,0.9975046001975683,0.9976310831215114,0.9973996903385381,0.9975539627752416,0.9976904522632909,0.9974362116368098,1.0
4,0,1.5322392779550735,0.58492,5000,1.9526595142152574,0.5347721822541966,834,1.9503694753677319,0.5609,0.9987679597689125,0.08331416112107103,,,1.0,,1.0,0.0,0.9974668376600899,0.09988501764447268,5,0.001,0.1,1.0,0.9977213334158143,0.9972762734600029,0.9973571066994035,0.9973629351997871,0.9977506384665484,0.9970663460564834,0.9976379012297526,0.9974089703996889,0.9976409584348772,0.9973595762846376,0.9968528626009304
4,1,1.5192622501379365,0.5984,5000,1.9541809912081118,0.5431654676258992,834,1.9503694753677319,0.5609,0.9991320937426594,0.08335150461258918,,,1.0,,1.0,0.0,0.9974668376600899,0.09988501764447268,5,0.001,0.1,0.9977213334158143,1.0,0.9976134195997327,0.9973047835036785,0.9979293078303804,0.9978449522905158,0.9978060471189512,0.9980141015175328,0.9978353679375572,0.998130415813215,0.9981160223923682,0.9974825437342951
4,2,1.5245747863107426,0.59388,5000,1.9432744008523446,0.5839328537170264,834,1.9503694753677319,0.5609,0.9988266910088283,0.08333919823332599,,,1.0,,1.0,0.0,0.9974668376600899,0.09988501764447268,5,0.001,0.1,0.9972762734600029,0.9976134195997327,1.0,0.9971335779826136,0.9973921692843716,0.996897469338755,0.9976966838982189,0.9977164693057682,0.9978080263796365,0.9975378102677339,0.9978875370083375,0.9971783317421588
4,3,1.525687175115962,0.5958,5000,1.9521118623239022,0.5575539568345323,834,1.9503694753677319,0.5609,0.9985612015304632,0.08330806404213441,,,1.0,,1.0,0.0,0.9974668376600899,0.09988501764447268,5,0.001,0.1,0.9973571066994035,0.9973047835036785,0.9971335779826136,1.0,0.9967491948389814,0.9975844377537875,0.9969367138792696,0.9971337518159139,0.9973538993766853,0.9974117848439471,0.9968970268230442,0.9970949460817418
4,4,1.5321535460508553,0.59472,5000,1.940535717540317,0.553421368547419,833,1.9503694753677319,0.5609,0.9987977311787983,0.08333581561291813,,,1.0,,1.0,0.0,0.9974668376600899,0.09988501764447268,5,0.001,0.1,0.9973629351997871,0.9979293078303804,0.9973921692843716,0.9967491948389814,1.0,0.997221211468409,0.9975331206575939,0.9980585125691138,0.9974295526049607,0.9974576426761227,0.9976755851143304,0.9969812066214682
4,5,1.5083816815333762,0.604,5000,1.9513594000427812,0.5546218487394958,833,1.9503694753677319,0.5609,0.9988134496222983,0.08333387044552582,,,1.0,,1.0,0.0,0.9974668376600899,0.09988501764447268,5,0.001,0.1,0.9977506384665484,0.9978449522905158,0.996897469338755,0.9975844377537875,0.997221211468409,1.0,0.9973344602373303,0.9978063383692518,0.9969028149796534,0.9977531967757755,0.9973367155583079,0.9975477182030822
4,6,1.5254471738627002,0.59936,5000,1.9444036969432124,0.5582232893157263,833,1.9503694753677319,0.5609,0.9988029182528225,0.08333311368433763,,,1.0,,1.0,0.0,0.9974668376600899,0.09988501764447268,5,0.001,0.1,0.9970663460564834,0.9978060471189512,0.9976966838982189,0.9969367138792696,0.9975331206575939,0.9973344602373303,1.0,0.9977990136059416,0.9970509521394374,0.9972582265912987,0.9976215609052231,0.9977503695270754
4,7,1.5104059397035343,0.60112,5000,1.933659972967925,0.5894357743097239,833,1.9503694753677319,0.5609,0.9990457497390537,0.08336012667558228,,,1.0,,1.0,0.0,0.9974668376600899,0.09988501764447268,5,0.001,0.1,0.9976379012297526,0.9980141015175328,0.9977164693057682,0.9971337518159139,0.9980585125691138,0.9978063383692518,0.9977990136059416,1.0,0.997658143470515,0.9974929153791404,0.9979683626260957,0.9974775445324101
4,8,1.522029176335426,0.59908,5000,1.9640986566190366,0.539015606242497,833,1.9503694753677319,0.5609,0.9988189181813176,0.08334311272044746,,,1.0,,1.0,0.0,0.9974668376600899,0.09988501764447268,5,0.001,0.1,0.9974089703996889,0.9978353679375572,0.9978080263796365,0.9973538993766853,0.9974295526049607,0.9969028149796534,0.9970509521394374,0.997658143470515,1.0,0.9976110390683484,0.9977544565944293,0.9972313163129403
4,9,1.5196899401913782,0.60352,5000,1.9531715799261022,0.56062424969988,833,1.9503694753677319,0.5609,0.9989528886510527,0.08335386412850337,,,1.0,,1.0,0.0,0.9974668376600899,0.09988501764447268,5,0.001,0.1,0.9976409584348772,0.998130415813215,0.9975378102677339,0.9974117848439471,0.9974576426761227,0.9977531967757755,0.9972582265912987,0.9974929153791404,0.9976110390683484,1.0,0.9977206417598395,0.9976358003444833
4,10,1.5237920102040479,0.59876,5000,1.9561379088295832,0.5438175270108043,833,1.9503694753677319,0.5609,0.9989707145103299,0.08333510195682915,,,1.0,,1.0,0.0,0.9974668376600899,0.09988501764447268,5,0.001,0.1,0.9973595762846376,0.9981160223923682,0.9978875370083375,0.9968970268230442,0.9976755851143304,0.9973367155583079,0.9976215609052231,0.9979683626260957,0.9977544565944293,0.9977206417598395,1.0,0.9975268675973832
4,11,1.5127214200937065,0.60976,5000,1.9239143795437283,0.6122448979591837,833,1.9503694753677319,0.5609,0.9987114991924487,0.08329206676673553,,,1.0,,1.0,0.0,0.9974668376600899,0.09988501764447268,5,0.001,0.1,0.9968528626009304,0.9974825437342951,0.9971783317421588,0.9970949460817418,0.9969812066214682,0.9975477182030822,0.9977503695270754,0.9974775445324101,0.9972313163129403,0.9976358003444833,0.9975268675973832,1.0
5,0,1.4036948194169694,0.61028,5000,1.8370150415985673,0.5887290167865707,834,1.8343282004895682,0.6034,0.9986361023826086,0.08331953244840165,,,1.0,,1.0,0.0,0.9982513246791805,0.09986994605578442,5,0.001,0.1,1.0,0.9972064295055911,0.9968515609901878,0.9971471292935731,0.9970828544583251,0.9976030845594956,0.9968282460413017,0.9972423821476027,0.9972446656489738,0.9973693317352765,0.9967373315642849,0.9967353864146116
