round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,2,2.04416332208749,0.2584593232541397,4167,2.2603491374424527,0.2302158273381295,834,2.264194533794741,0.2102,0.9804059846154259,0.08319025571006286,,,0.97,,0.9700285520951957,0.029971447904804327,0.9629992949188966,0.14730273037621425,10,0.025,0.15,0.9588562428267976,0.9615612888792611,1.0,0.9537844154164676,0.9597893500031074,0.9608853982741983,0.9580779309366776,0.9592042402188778,0.9652663347829257,0.9614385441444034,0.9594211207530172,0.9550485524048293
2,3,2.0804328062317587,0.24811615070794338,4167,2.2663891315460205,0.2158273381294964,834,2.264194533794741,0.2102,0.9806216977970638,0.08311494141193576,,,0.97,,0.9700285520951957,0.029971447904804327,0.9629992949188966,0.14730273037621425,10,0.025,0.15,0.9587891423566763,0.9635963474621723,0.9537844154164676,1.0,0.9601670567173934,0.9589825970529382,0.95951813303932,0.9609513514223607,0.9669100580558131,0.9627051095858965,0.9494480232112352,0.9611154577849444
2,4,2.071484883265062,0.2537077033837293,4167,2.265204838344029,0.18967587034813926,833,2.264194533794741,0.2102,0.9833649598674443,0.08347182014368972,,,0.97,,0.9700285520951957,0.029971447904804327,0.9629992949188966,0.14730273037621425,10,0.025,0.15,0.961754587867849,0.9694130527562983,0.9597893500031074,0.9601670567173934,1.0,0.9611708255763967,0.9638400395326597,0.9654452981962967,0.964051849598638,0.9666511375391383,0.9572922441570312,0.9585361720019414
2,5,2.070501534866564,0.25092392608591313,4167,2.263472386768886,0.19807923169267708,833,2.264194533794741,0.2102,0.9829836193237015,0.083536130213438,,,0.97,,0.9700285520951957,0.029971447904804327,0.9629992949188966,0.14730273037621425,10,0.025,0.15,0.9551169997534276,0.9609672193424001,0.9608853982741983,0.9589825970529382,0.9611708255763967,1.0,0.9604860575635594,0.9658610997356392,0.9715385891969891,0.9599672975657628,0.9647094992295957,0.963816996812174
2,6,2.066991583145026,0.2543316534677226,4167,2.2637201717921664,0.21008403361344538,833,2.264194533794741,0.2102,0.9807727620885532,0.0831666638633811,,,0.97,,0.9700285520951957,0.029971447904804327,0.9629992949188966,0.14730273037621425,10,0.025,0.15,0.958711830823771,0.9603081044596323,0.9580779309366776,0.95951813303932,0.9638400395326597,0.9604860575635594,1.0,0.9610778244958925,0.9652907665887306,0.9615937950874545,0.9532456120496094,0.9555579059218193
2,7,2.085732803922711,0.24389248860091192,4167,2.265557255063738,0.20168067226890757,833,2.264194533794741,0.2102,0.983719473573162,0.08331830187458107,,,0.97,,0.9700285520951957,0.029971447904804327,0.9629992949188966,0.14730273037621425,10,0.025,0.15,0.9580677798714858,0.9675617768960653,0.9592042402188778,0.9609513514223607,0.9654452981962967,0.9658610997356392,0.9610778244958925,1.0,0.966092390882696,0.9641178156974498,0.959299598770143,0.9646886805811106
2,8,2.06614805207108,0.249807969275084,4166,2.2656548704419817,0.21248499399759904,833,2.264194533794741,0.2102,0.9865820219669048,0.08377159685879719,,,0.97,,0.9700285520951957,0.029971447904804327,0.9629992949188966,0.14730273037621425,10,0.025,0.15,0.9627025288275459,0.9676242327840201,0.9652663347829257,0.9669100580558131,0.964051849598638,0.9715385891969891,0.9652907665887306,0.966092390882696,1.0,0.9686821057296692,0.9614207335435683,0.9663201984107398
2,9,2.080744094920881,0.25122419587133943,4166,2.265721218926566,0.20168067226890757,833,2.264194533794741,0.2102,0.9832955903102346,0.08341206981789155,,,0.97,,0.9700285520951957,0.029971447904804327,0.9629992949188966,0.14730273037621425,10,0.025,0.15,0.9629505766914551,0.9672948932233288,0.9614385441444034,0.9627051095858965,0.9666511375391383,0.9599672975657628,0.9615937950874545,0.9641178156974498,0.9686821057296692,1.0,0.9531433257404323,0.9587796399041671
2,10,2.067596348126729,0.250384061449832,4166,2.26786048071725,0.20408163265306123,833,2.264194533794741,0.2102,0.9775610884125643,0.08323986738307733,,,0.97,,0.9700285520951957,0.029971447904804327,0.9629992949188966,0.14730273037621425,10,0.025,0.15,0.953339957769608,0.9505983408133365,0.9594211207530172,0.9494480232112352,0.9572922441570312,0.9647094992295957,0.9532456120496094,0.959299598770143,0.9614207335435683,0.9531433257404323,1.0,0.9577708069980793
2,11,2.0850334680441653,0.24239078252520405,4166,2.2615080901554654,0.226890756302521,833,2.264194533794741,0.2102,0.9809223242100537,0.08321683505920213,,,0.97,,0.9700285520951957,0.029971447904804327,0.9629992949188966,0.14730273037621425,10,0.025,0.15,0.9541551693774518,0.963618787344264,0.9550485524048293,0.9611154577849444,0.9585361720019414,0.963816996812174,0.9555579059218193,0.9646886805811106,0.9663201984107398,0.9587796399041671,0.9577708069980793,1.0
3,0,2.005106615297722,0.27741780657547394,4167,2.241849218096052,0.23860911270983212,834,2.2393987812573397,0.2372,0.9802255645407484,0.0832192978671904,,,0.97,,0.9700285520951957,0.029971447904804327,0.9790336133621746,0.1469028421541249,10,0.025,0.15,1.0,0.9582023827801799,0.9574792753386473,0.952029646070943,0.9589493180153871,0.9558293247001686,0.9556067133280466,0.9574475440682052,0.9629983368057168,0.959643145149623,0.9508196769004196,0.9508980277910802
3,1,2.0124075080409196,0.2755459563234941,4167,2.2374213423047746,0.24100719424460432,834,2.2393987812573397,0.2372,0.9812112363994075,0.08347141636348199,,,0.97,,0.9700285520951957,0.029971447904804327,0.9790336133621746,0.1469028421541249,10,0.025,0.15,0.9582023827801799,1.0,0.9557804022722415,0.9561836714113073,0.960031035811825,0.9573434141549091,0.9537774017728018,0.9623809112365408,0.9633372469674533,0.9604305308448904,0.9445526003482733,0.9592908970635534
3,2,1.9881708416071806,0.2802735781137509,4167,2.234945229121617,0.2541966426858513,834,2.2393987812573397,0.2372,0.9776724690485101,0.0831903928771659,,,0.97,,0.9700285520951957,0.029971447904804327,0.9790336133621746,0.1469028421541249,10,0.025,0.15,0.9574792753386473,0.9557804022722415,1.0,0.9464466339778496,0.9530204623883693,0.9557167175215829,0.9523820311636191,0.9548835674796775,0.9552271969404367,0.9534502002332379,0.9560799717092944,0.9494304331181104
3,3,2.0213369514002943,0.2712742980561555,4167,2.2435219287872314,0.25539568345323743,834,2.2393987812573397,0.2372,0.9762514721792056,0.08309765255818789,,,0.97,,0.9700285520951957,0.029971447904804327,0.9790336133621746,0.1469028421541249,10,0.025,0.15,0.952029646070943,0.9561836714113073,0.9464466339778496,1.0,0.9518094795629864,0.9519533782952667,0.9504117370047732,0.9545943285821967,0.9590314146076121,0.9582865813857099,0.9391833062708976,0.9532685405089755
3,4,2.0139865839120112,0.27528197744180466,4167,2.240628276552473,0.22809123649459784,833,2.2393987812573397,0.2372,0.9809451671252646,0.08347077682476682,,,0.97,,0.9700285520951957,0.029971447904804327,0.9790336133621746,0.1469028421541249,10,0.025,0.15,0.9589493180153871,0.960031035811825,0.9530204623883693,0.9518094795629864,1.0,0.95795766455359,0.9583544263974997,0.9617782268434867,0.9597136920151992,0.9587738435603819,0.955985874971869,0.9518197541555167
3,5,2.01551015810533,0.27242620590352773,4167,2.2385172162737166,0.22088835534213686,833,2.2393987812573397,0.2372,0.980539594564733,0.08349732188013108,,,0.97,,0.9700285520951957,0.029971447904804327,0.9790336133621746,0.1469028421541249,10,0.025,0.15,0.9558293247001686,0.9573434141549091,0.9557167175215829,0.9519533782952667,0.95795766455359,1.0,0.9538827716118524,0.9579648897950934,0.9627178497163016,0.9559311616319268,0.95674576266316,0.9573382478485466
3,6,2.0066672906731116,0.2793136549076074,4167,2.2390877859933034,0.2388955582232893,833,2.2393987812573397,0.2372,0.9773282007136715,0.0831646219239936,,,0.97,,0.9700285520951957,0.029971447904804327,0.9790336133621746,0.1469028421541249,10,0.025,0.15,0.9556067133280466,0.9537774017728018,0.9523820311636191,0.9504117370047732,0.9583544263974997,0.9538827716118524,1.0,0.9578362303080139,0.9547356277103086,0.9547109268933794,0.9479315933979693,0.9462271213450102
3,7,2.025598030018084,0.26844252459803214,4167,2.241352217538016,0.23769507803121248,833,2.2393987812573397,0.2372,0.9813940987749384,0.08339052514436447,,,0.97,,0.9700285520951957,0.029971447904804327,0.9790336133621746,0.1469028421541249,10,0.025,0.15,0.9574475440682052,0.9623809112365408,0.9548835674796775,0.9545943285821967,0.9617782268434867,0.9579648897950934,0.9578362303080139,1.0,0.9570727349403984,0.9596769211322531,0.9515962228505052,0.9583275273021985
3,8,2.0079758376786203,0.27018722995679306,4166,2.240304912839617,0.24009603841536614,833,2.2393987812573397,0.2372,0.9828947924667276,0.08371938940345257,,,0.97,,0.9700285520951957,0.029971447904804327,0.9790336133621746,0.1469028421541249,10,0.025,0.15,0.9629983368057168,0.9633372469674533,0.9552271969404367,0.9590314146076121,0.9597136920151992,0.9627178497163016,0.9547356277103086,0.9570727349403984,1.0,0.9648230965695727,0.951375979188817,0.9599378929061806
3,9,2.0219504089066476,0.2742918867018723,4166,2.2405622686658586,0.22569027611044418,833,2.2393987812573397,0.2372,0.9812057434557272,0.08344233398318797,,,0.97,,0.9700285520951957,0.029971447904804327,0.9790336133621746,0.1469028421541249,10,0.025,0.15,0.959643145149623,0.9604305308448904,0.9534502002332379,0.9582865813857099,0.9587738435603819,0.9559311616319268,0.9547109268933794,0.9596769211322531,0.9648230965695727,1.0,0.9474090770042924,0.9581388502118467
3,10,2.007548314513582,0.27491598655784927,4166,2.2444213117871965,0.2112845138055222,833,2.2393987812573397,0.2372,0.9744334030193905,0.08311571709831846,,,0.97,,0.9700285520951957,0.029971447904804327,0.9790336133621746,0.1469028421541249,10,0.025,0.15,0.9508196769004196,0.9445526003482733,0.9560799717092944,0.9391833062708976,0.955985874971869,0.95674576266316,0.9479315933979693,0.9515962228505052,0.951375979188817,0.9474090770042924,1.0,0.9501138166593043
3,11,2.028557035778508,0.2650024003840615,4166,2.2362914766584123,0.2545018007202881,833,2.2393987812573397,0.2372,0.9780949845275122,0.0832205540757589,,,0.97,,0.9700285520951957,0.029971447904804327,0.9790336133621746,0.1469028421541249,10,0.025,0.15,0.9508980277910802,0.9592908970635534,0.9494304331181104,0.9532685405089755,0.9518197541555167,0.9573382478485466,0.9462271213450102,0.9583275273021985,0.9599378929061806,0.9581388502118467,0.9501138166593043,1.0
4,0,1.9541426944010185,0.29875209983201345,4167,2.2118313993726457,0.2541966426858513,834,2.209471569785589,0.2574,0.9785709172898103,0.08331435776224849,,,0.97,,0.9700285520951957,0.029971447904804327,0.9850800406174979,0.14654842229229315,10,0.025,0.15,1.0,0.9539136066042996,0.9514116163399745,0.9491836717572013,0.9529706967240852,0.9533887113229519,0.9532932628771347,0.954055198456954,0.9588709107066915,0.9537712713761185,0.9468721379690008,0.9449290616294332
4,1,1.9638690016486429,0.2944564434845212,4167,2.207550355366298,0.26618705035971224,834,2.209471569785589,0.2574,0.9794053665031923,0.08349743056077416,,,0.97,,0.9700285520951957,0.029971447904804327,0.9850800406174979,0.14654842229229315,10,0.025,0.15,0.9539136066042996,1.0,0.9492332767647567,0.9548144935301232,0.9527516850941544,0.9534041455130315,0.9501044471558815,0.9573761769004449,0.9595668295971059,0.9550286373604071,0.9414045623605612,0.9547037167316829
4,2,1.944209238615903,0.29827213822894166,4167,2.204357010977609,0.27577937649880097,834,2.209471569785589,0.2574,0.9745700525902854,0.08316626239134185,,,0.97,,0.9700285520951957,0.029971447904804327,0.9850800406174979,0.14654842229229315,10,0.025,0.15,0.9514116163399745,0.9492332767647567,1.0,0.9407220644956984,0.9449715084753874,0.9518687139695164,0.9480483949977797,0.947863643912775,0.9492822152257904,0.9450938827823634,0.9526629805783399,0.9446771576803049
4,3,1.9717112049911962,0.2916006719462443,4167,2.2158144542149136,0.27577937649880097,834,2.209471569785589,0.2574,0.9746215458329612,0.08311058665449172,,,0.97,,0.9700285520951957,0.029971447904804327,0.9850800406174979,0.14654842229229315,10,0.025,0.15,0.9491836717572013,0.9548144935301232,0.9407220644956984,1.0,0.9448899440133387,0.946378771519753,0.9458585532009144,0.9497958985507443,0.9538180799606545,0.9550925325850989,0.9351828459931332,0.9506895498606704
4,4,1.967946682915543,0.2955603551715863,4167,2.2108819484710693,0.27130852340936373,833,2.209471569785589,0.2574,0.9765077083688675,0.08340272206367458,,,0.97,,0.9700285520951957,0.029971447904804327,0.9850800406174979,0.14654842229229315,10,0.025,0.15,0.9529706967240852,0.9527516850941544,0.9449715084753874,0.9448899440133387,1.0,0.9531149274653046,0.9527633092846788,0.953026563546474,0.951508134092821,0.9492118875252599,0.9487572773890509,0.9443866035063462
4,5,1.9626303871472677,0.29016078713702903,4167,2.208662680217198,0.24129651860744297,833,2.209471569785589,0.2574,0.979195431337468,0.08350661787546988,,,0.97,,0.9700285520951957,0.029971447904804327,0.9850800406174979,0.14654842229229315,10,0.025,0.15,0.9533887113229519,0.9534041455130315,0.9518687139695164,0.946378771519753,0.9531149274653046,1.0,0.9500616918624045,0.952750700983782,0.9584762602001419,0.9523758975197224,0.9530561633271304,0.9549715958115367
4,6,1.9545415582078876,0.3,4167,2.209432465689523,0.2545018007202881,833,2.209471569785589,0.2574,0.9756904056780913,0.08318679058166006,,,0.97,,0.9700285520951957,0.029971447904804327,0.9850800406174979,0.14654842229229315,10,0.025,0.15,0.9532932628771347,0.9501044471558815,0.9480483949977797,0.9458585532009144,0.9527633092846788,0.9500616918624045,1.0,0.9535474332795698,0.9507725130028767,0.9497552062978635,0.9420460549212506,0.9426946133639337
4,7,1.976401806238926,0.2876409887209023,4167,2.2121425015585765,0.25570228091236497,833,2.209471569785589,0.2574,0.9785170630023707,0.0834184939397232,,,0.97,,0.9700285520951957,0.029971447904804327,0.9850800406174979,0.14654842229229315,10,0.025,0.15,0.954055198456954,0.9573761769004449,0.947863643912775,0.9497958985507443,0.953026563546474,0.952750700983782,0.9535474332795698,1.0,0.9513641856510212,0.9542615536022042,0.9454972840288579,0.9524279970413543
4,8,1.958682296854077,0.2900864138262122,4166,2.2098584856305803,0.24849939975990396,833,2.209471569785589,0.2574,0.9806487964756061,0.08369125126757616,,,0.97,,0.9700285520951957,0.029971447904804327,0.9850800406174979,0.14654842229229315,10,0.025,0.15,0.9588709107066915,0.9595668295971059,0.9492822152257904,0.9538180799606545,0.951508134092821,0.9584762602001419,0.9507725130028767,0.9513641856510212,1.0,0.9599941257604401,0.9480758070101472,0.9550430330667631
4,9,1.9730337977409362,0.29229476716274605,4166,2.210228000368391,0.24729891956782712,833,2.209471569785589,0.2574,0.9781091153135694,0.08343725527028675,,,0.97,,0.9700285520951957,0.029971447904804327,0.9850800406174979,0.14654842229229315,10,0.025,0.15,0.9537712713761185,0.9550286373604071,0.9450938827823634,0.9550925325850989,0.9492118875252599,0.9523758975197224,0.9497552062978635,0.9542615536022042,0.9599941257604401,1.0,0.9419118844757466,0.9506198792119459
