round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
73,0.0022553100000095583,0.0013440770001125202,0.0002543279999827064,0.0004861447960138321,4.958361387252808e-06,6.552785634994507e-06,0.012605210766196251,0.016956581709337115,25.268973550999817,1.2174506749349447,1895.8230758739996,0.6337009819807761,0.0,0.593275,1.1471893493133256,0.5952,0.07419163533947609,0.9999587397468271,4.1260253172858974e-05
74,0.002341874000194366,0.0012913789998947323,0.0002556109998295142,0.0005091484636068344,5.2209943532943726e-06,6.923452019691467e-06,0.013201963156461716,0.01761212006636015,25.429545670000152,1.235062795001305,1921.2526215439998,0.6376230737250411,0.0,0.594725,1.143158037451249,0.5963,0.07367454869847323,0.9999669917974616,3.3008202538376e-05
75,0.002130144999910044,0.0012941729999056406,0.0002539280001201405,0.00048734433948993683,4.880130290985107e-06,6.4838677644729614e-06,0.01332232914865017,0.01749928348613139,25.425599763000037,1.2525620784874363,1946.6782213069998,0.6405640945810885,0.0,0.5960333333333333,1.1395786298981196,0.5979,0.0729613908154127,0.9999669917974616,3.3008202538376e-05
76,0.002150103000076342,0.0012971290000223235,0.00025479900000391353,0.00046508386731147766,4.500150680541992e-06,6.683170795440674e-06,0.013151848688721657,0.017330146877611696,25.572657037,1.269892225365048,1972.2508783439998,0.6434471198240325,0.0,0.5974083333333333,1.1360965823825402,0.599,0.07253751428843215,0.9999669917974616,3.3008202538376e-05
77,0.0021493820001978747,0.0013029690001076233,0.0002576350000254024,0.00048168376088142395,4.926696419715881e-06,6.292015314102173e-06,0.013308923691511154,0.017511812164457297,25.567972497000028,1.2874040375295053,1997.8188508409999,0.6444670894493297,0.0,0.598675,1.1324536785294739,0.6001,0.07178171008321221,0.9999917479493654,8.252050634594e-06
78,0.0021130330001142283,0.0013107639999816456,0.00025390800010427483,0.0004908107221126556,4.889443516731262e-06,7.040798664093018e-06,0.013800937682390213,0.01798138364688384,25.418826342000102,1.3053854211763891,2023.237677183,0.6472356167392507,0.0,0.6009000000000001,1.1289880260636536,0.6028,0.07127895398379673,0.9999752438480962,2.4756151903781998e-05
79,0.0021801890000006097,0.0012860580000051414,0.00025490000007266644,0.00047340989112854004,4.5280903577804565e-06,6.632879376411438e-06,0.012598736211657524,0.016804454072598674,25.429791337000097,1.3221898752489878,2048.66746852,0.6509577422438136,0.0,0.601875,1.1256378036511094,0.6037,0.07069459145412117,0.9999917479493654,8.252050634594e-06
80,0.0021832150000591355,0.0012995339998269628,0.0002681240002857521,0.0004941001534461975,4.526227712631226e-06,6.3907355070114136e-06,0.0126783587038517,0.01693424882068939,25.64495460399985,1.3391241240696772,2074.312423124,0.649795262296278,0.0,0.603475,1.1219132776501812,0.6051,0.07006198143839037,0.9999917479493654,8.252050634594e-06
81,0.002126157000020612,0.0012811589999728312,0.00026114100000995677,0.00046372227370738983,4.678964614868164e-06,6.441026926040649e-06,0.012909283861517906,0.017052583126769605,25.483370742999796,1.3561767071964468,2099.7957938669997,0.6554893789480817,0.0,0.6048916666666667,1.1188322403762914,0.6066,0.06968546462303755,0.9999834958987308,1.6504101269188e-05
82,0.0021251450002637284,0.0012926110002808855,0.0002511120001145173,0.000508015975356102,4.598870873451233e-06,7.10412859916687e-06,0.012219646945595741,0.016408233921083593,25.46085915499998,1.3725849411175304,2125.2566530219997,0.658595400593294,0.0,0.6065333333333333,1.115705825105498,0.6082,0.06948642914532184,0.9999834958987308,1.6504101269188e-05
83,0.002115307000167377,0.0013112550000187184,0.00025691299970276305,0.0004763435572385788,4.829838871955872e-06,1.0248273611068726e-05,0.012974545359611511,0.017149442029221973,25.380973148000066,1.3897343831467524,2150.6376261699997,0.660457436229818,0.0,0.6089333333333333,1.1129904819440237,0.6107,0.06882975253963963,1.0,0.0
84,0.0021585580002465576,0.0012821210002584849,0.0002664310000000114,0.0004995390772819519,4.7888606786727905e-06,6.673857569694519e-06,0.012301860377192497,0.01651997217322787,25.408900766999977,1.4062543553199802,2176.0465269369997,0.6642441731610756,0.0,0.6094583333333333,1.1101850920085665,0.6109,0.06854625044331532,1.0,0.0
85,0.0021304349997990357,0.0013280569996823033,0.0002560920001997147,0.0004877392202615738,4.667788743972778e-06,6.953254342079163e-06,0.012884967029094696,0.017098911292123375,25.543005114000152,1.4233532666121036,2201.589532051,0.666995808007674,0.0,0.61125,1.107040614266939,0.6131,0.06790061039546176,0.9999752438480962,2.4756151903781998e-05
86,0.0021307160000105796,0.001808190000247123,0.00026049000007333234,0.0005006399005651474,5.031004548072815e-06,6.983056664466858e-06,0.012467924505472183,0.017179974467580905,25.424302250999972,1.4405332410796845,2227.013834302,0.6691546308541961,0.0,0.6119666666666667,1.1041458867773224,0.6135,0.0673683827915342,0.9999834958987308,1.6504101269188e-05
87,0.0021237829996607616,0.0018050440003207768,0.00025529999993523234,0.0004899594932794571,4.567205905914307e-06,6.511807441711426e-06,0.013119077309966087,0.01780424281650994,25.316216151999924,1.4583374838961944,2252.330050454,0.6689580596399244,0.0,0.6129916666666666,1.101377019399329,0.6148,0.06692828022698316,0.9999917479493654,8.252050634594e-06
88,0.002136737999990146,0.0013006959998165257,0.00025749399992491817,0.0005014035850763321,5.189329385757446e-06,6.701797246932983e-06,0.01271739974617958,0.016925622457620193,25.33613407599978,1.4752631063538146,2277.6661845299996,0.6733700770418228,0.0,0.6132833333333334,1.0986209202416335,0.6147,0.06640021409768088,1.0,0.0
89,0.0021266290000312438,0.0018226870001853968,0.0002551600000515464,0.00048765726387500763,4.429370164871216e-06,7.12275505065918e-06,0.01235954836010933,0.017063233749468054,25.43898789800005,1.4923263401032827,2303.1051724279996,0.6739436517458329,0.0,0.6138166666666666,1.0964992423600788,0.6152,0.06616269550035765,0.9999917479493654,8.252050634594e-06
90,0.002098294999996142,0.001290487000005669,0.0002644669998517202,0.0005152672529220581,4.950910806655884e-06,6.683170795440674e-06,0.012868434190750122,0.017048584525127808,25.33347999999978,1.5093749246284105,2328.4386524279994,0.6771806024359434,0.0,0.6150666666666665,1.0940909129154832,0.6165,0.06570868917995558,1.0,0.0
91,0.002112733000103617,0.0013074879998384858,0.0002657089999047457,0.0004826448857784271,5.0906091928482056e-06,6.372109055519104e-06,0.012702982872724533,0.016883020476598176,25.320796911999878,1.5262579451050087,2353.7594493399993,0.6824287613031198,0.0,0.6167083333333333,1.0921572710894332,0.6182,0.06527447402406025,0.9999917479493654,8.252050634594e-06
92,0.002127821000158292,0.0012831429999096144,0.0002536470001359703,0.0004664473235607147,5.260109901428223e-06,6.863847374916077e-06,0.012460766360163689,0.016603948641204624,25.27225284499991,1.5428618937462133,2379.031702184999,0.6833237219174134,0.0,0.617725,1.0902850944784623,0.6194,0.06519012334039864,0.9999834958987308,1.6504101269188e-05
93,0.002201710000008461,0.0013223569999354368,0.0002590070002952416,0.0004811156541109085,4.71062958240509e-06,6.282702088356018e-06,0.012479042634367943,0.016754225620388752,25.443842825000047,1.559616119366602,2404.475545009999,0.685447833791987,0.0,0.6183416666666667,1.089228764364991,0.6202,0.0644710968619822,0.9999917479493654,8.252050634594e-06
94,0.0021193640000092273,0.001283362999856763,0.00026971700026479084,0.00047622621059417725,5.280598998069763e-06,6.85080885887146e-06,0.012609055265784264,0.016769856884366163,25.629698708999967,1.5763859762509682,2430.105243718999,0.687797346858606,0.0,0.61875,1.0869683819481089,0.6202,0.06433692005258942,0.9999917479493654,8.252050634594e-06
95,0.002165600999887829,0.0012975690001439943,0.00025781500016819336,0.0004767477512359619,4.857778549194336e-06,7.163733243942261e-06,0.012743551284074783,0.0169533055473039,25.418429970000034,1.5933392817982721,2455.523673688999,0.6892544985440678,0.0,0.6200083333333333,1.084488947180253,0.6214,0.06355339095267637,0.9999917479493654,8.252050634594e-06
96,0.002158257999781199,0.001286297999740782,0.00026647100003174273,0.00047320127487182617,4.829838871955872e-06,6.584450602531433e-06,0.012743057683110237,0.016938700247010274,25.452421934000085,1.6102779820452824,2480.9760956229993,0.6935119687290866,0.0,0.6212083333333334,1.0831096768379211,0.623,0.06330099776123767,1.0,0.0
97,0.002123913000104949,0.0013431450001917256,0.0002630039998621214,0.0004706457257270813,4.628673195838928e-06,6.664544343948364e-06,0.012715363875031471,0.016927364818457136,25.46234742600018,1.6272053468637395,2506.4384430489995,0.6930314969072788,0.0,0.6227166666666667,1.08135503832298,0.6248,0.06324664460056323,0.9999917479493654,8.252050634594e-06
98,0.0021462750000864617,0.001300355000239506,0.00026007900032709586,0.00048375874757766724,4.988163709640503e-06,6.932765245437622e-06,0.012697553262114525,0.016899941939300334,25.434063573999993,1.6441052888030399,2531.8725066229995,0.6978821159804286,0.0,0.62405,1.0788840681691714,0.6259,0.06264075180155274,1.0,0.0
99,0.002129272999809473,0.0013178179997339612,0.00026408599978822167,0.0004702117294073105,4.708766937255859e-06,6.552785634994507e-06,0.01317008025944233,0.017362730540753546,25.3348491429997,1.6614680193437934,2557.207355765999,0.6976210837237531,0.0,0.6248583333333332,1.0771630180032947,0.6266,0.06223560626981395,1.0,0.0
100,0.002147568000054889,0.0012894639999103674,0.00025008000011439435,0.00048022158443927765,4.699453711509705e-06,6.601214408874512e-06,0.012792520225048065,0.016971154477687378,25.489735627999835,1.6784391738214808,2582.697091393999,0.7013160791441885,0.0,0.6252,1.075789348234104,0.6265,0.06191551294240431,1.0,0.0
101,0.0021682760002477153,0.0023652069999116065,0.0002571939999143069,0.00048181600868701935,5.461275577545166e-06,6.815418601036072e-06,0.012601381167769432,0.01788615087070866,25.412997843000085,1.6963253246921894,2608.110089236999,0.7013390398922613,0.0,0.6272083333333333,1.0741790238815019,0.6292,0.061728397266728116,0.9999917479493654,8.252050634594e-06
102,0.002150221999727364,0.0012959669998053869,0.000256242000432394,0.0005398225039243698,4.727393388748169e-06,6.601214408874512e-06,0.012920903041958809,0.017174485153645946,25.441342907000035,1.7134998098458354,2633.551432143999,0.70686935407201,0.0,0.62775,1.0727652409408666,0.6297,0.061452625276393294,0.9999917479493654,8.252050634594e-06
103,0.0021167089998925803,0.001303910999922664,0.00026314500018997933,0.0004615373909473419,4.667788743972778e-06,6.3907355070114136e-06,0.01274373009800911,0.01690009101321266,25.424406641000132,1.730399900859048,2658.9758387849993,0.707763423235817,0.0,0.6286166666666667,1.0710811056668246,0.6309,0.06109897370694636,1.0,0.0
104,0.002149911999822507,0.0012681240000347316,0.00025192299972331966,0.0005111135542392731,5.06080687046051e-06,6.8731606006622314e-06,0.01276618055999279,0.016959187081283744,25.402763348999997,1.7473590879403318,2684.3786021339993,0.7094818472396779,0.0,0.6286833333333334,1.069158703466005,0.6303,0.06095185024506787,1.0,0.0
105,0.002144290999694931,0.0012752769998769509,0.0002646180000738241,0.00047759711742401123,5.00120222568512e-06,6.893649697303772e-06,0.01356424205005169,0.017737920019044395,25.291515400000208,1.7650970079593762,2709.6701175339995,0.7120971600734237,0.0,0.6298500000000001,1.0672815570348426,0.6317,0.06054137800016303,1.0,0.0
106,0.002116980000209878,0.0013167150000299443,0.0002569230000517564,0.000482046976685524,5.409121513366699e-06,6.8731606006622314e-06,0.012948041781783104,0.017132989040874236,25.573994256999868,1.7822299970002504,2735.2441117909993,0.7137181921555028,0.0,0.630375,1.0659035451804535,0.6322,0.060335083847878786,1.0,0.0
107,0.0021272889998726896,0.0012995329998375382,0.00025842600007308647,0.00047438032925128937,4.591420292854309e-06,6.843358278274536e-06,0.012918446213006973,0.017089509320612706,25.483080201999655,1.7993195063208631,2760.727191992999,0.7151141269321858,0.0,0.6303916666666666,1.0644523946544793,0.632,0.060001375244859635,1.0,0.0
108,0.0021051680000709894,0.001333145999979024,0.00025932700009434484,0.0004778001457452774,4.7869980335235596e-06,6.7409127950668335e-06,0.013127259910106659,0.017314228966824885,25.38704851700004,1.816633735287688,2786.114240509999,0.7170335460510051,0.0,0.6313083333333334,1.064088852345189,0.6331,0.05961069473946566,1.0,0.0
109,0.0021588579998024215,0.002331272999981593,0.00025936700012607616,0.00047767721116542816,4.429370164871216e-06,6.671994924545288e-06,0.012978369370102882,0.018216645946267818,25.38402357599989,1.8348503812339558,2811.498264085999,0.7191754260399191,0.0,0.6319750000000001,1.0627474264253545,0.6336,0.05933385751721305,1.0,0.0
110,0.00213103600026443,0.0012871200001427496,0.0002577440000095521,0.000472458079457283,5.3513795137405396e-06,6.752088665962219e-06,0.013930371031165123,0.01809083257921884,25.34250298300003,1.8529412138131747,2836.840767068999,0.7216974583238592,0.0,0.63185,1.0617652399630486,0.6334,0.058893671210851074,1.0,0.0
111,0.0021038250001765846,0.001292059000206791,0.0002751070001068001,0.00048081763088703156,4.526227712631226e-06,6.705522537231445e-06,0.014646666124463081,0.01880970650609015,25.38841838799999,1.8717509203192648,2862.229185456999,0.7241517714486901,0.0,0.6316416666666668,1.0603609334064434,0.6329,0.05894327724379485,1.0,0.0
112,0.0021418769997580966,0.0012709190000350645,0.0002543379996495787,0.0004740525037050247,4.678964614868164e-06,6.3907355070114136e-06,0.013843348249793053,0.017995604453062697,25.541821877000075,1.8897465247723275,2887.771007333999,0.7250264562055757,0.0,0.6321083333333333,1.0599278151234495,0.6335,0.05851092847808161,1.0,0.0
113,0.002102752999689983,0.0012846949998674972,0.00027674000011757016,0.00046654604375362396,5.159527063369751e-06,6.681308150291443e-06,0.013258308172225952,0.017400883050868288,25.418968131999918,1.9071474078231958,2913.189975465999,0.728759367511517,0.0,0.6330916666666666,1.0595718554303617,0.6346,0.05824589652454143,1.0,0.0
114,0.002168717000131437,0.0013138300000719028,0.0002628340002956975,0.00046685896813869476,4.647299647331238e-06,6.861984729766846e-06,0.013636158779263496,0.017859908032278327,25.39557884399983,1.9250073158554741,2938.5855543099988,0.7299967928332413,0.0,0.6344166666666665,1.0588493543335153,0.6365,0.057924892486174356,1.0,0.0
115,0.0021372480000536598,0.0012841949996982294,0.0002616020001369179,0.00047987885773181915,5.019828677177429e-06,6.642192602157593e-06,0.013517476618289948,0.01769206249718991,25.328493139999864,1.942699378352664,2963.9140474499986,0.7317720433708269,0.0,0.6344083333333334,1.0580333976805965,0.6365,0.057922426197370896,1.0,0.0
116,0.0021488900001713773,0.0013377850000324543,0.00026116099979844876,0.0004772581160068512,4.5280903577804565e-06,6.42240047454834e-06,0.013613464310765266,0.017849508917606727,25.48367579099977,1.9605488872702708,2989.3977232409984,0.7338555068914215,0.0,0.6344833333333333,1.0576209757901445,0.6359,0.057585136185173566,1.0,0.0
117,0.002127600000221719,0.0013131280002198764,0.00026246300012644497,0.00048049166798591614,4.680827260017395e-06,6.794929504394531e-06,0.013511603698134422,0.01770676212345279,25.430455229000017,1.9782556493937236,3014.8281784699984,0.7363091034009176,0.0,0.6345333333333333,1.0569718563103978,0.6363,0.05738648372775973,1.0,0.0
118,0.002147837999928015,0.001308108999637625,0.0002560820003054687,0.00047555752098560333,4.610046744346619e-06,6.660819053649902e-06,0.01364111714065075,0.017839974527305458,25.392039207999915,1.996095623921029,3040.2202176779983,0.7380566777816334,0.0,0.6353083333333334,1.0558759773833841,0.637,0.0572649167978705,1.0,0.0
119,0.002167224000004353,0.0023443969998879766,0.00026009900011558784,0.0004982259124517441,5.077570676803589e-06,6.953254342079163e-06,0.013335509225726128,0.018617485963204672,25.30417707000015,2.0147131098842337,3065.5243947479985,0.738548029015349,0.0,0.6360416666666666,1.0552635728558408,0.6375,0.05700550875304477,1.0,0.0
120,0.0021552920002250175,0.0013163450003048638,0.0002652190000844712,0.00046833232045173645,5.319714546203613e-06,6.841495633125305e-06,0.014016373082995415,0.018233722614240833,25.305626344999837,2.0329468324984745,3090.8300210929983,0.7377587929921114,0.0,0.6358416666666665,1.055050098443333,0.637,0.05648807201661873,1.0,0.0
121,0.0021379489999162615,0.0023485260003326403,0.00025971800005208934,0.0004850216209888458,4.628673195838928e-06,6.532296538352966e-06,0.013946782797574997,0.019189158388599026,25.493325057999755,2.0521359908870735,3116.323346150998,0.7430261464169222,0.0,0.63645,1.0548473890823653,0.638,0.05637559179943618,1.0,0.0
122,0.00218726200000674,0.0012778519999301352,0.00025568999990355223,0.0004759058356285095,4.889443516731262e-06,6.3516199588775635e-06,0.013256752863526344,0.01746470376247089,25.43205623899985,2.0696006946495444,3141.755402389998,0.7450878111723765,0.0,0.6367833333333334,1.0546579104435594,0.6383,0.05619167126771988,1.0,0.0
123,0.002144331999716087,0.0012981009999748494,0.00026398599993626704,0.0004856027662754059,5.019828677177429e-06,6.722286343574524e-06,0.0136217400431633,0.01782550392408666,25.402521324999725,2.087426198573631,3167.1579237149977,0.7471917651237335,0.0,0.6359666666666667,1.0545696321922013,0.6373,0.056050744841359766,1.0,0.0
124,0.0021586880002359976,0.00130692699985957,0.00025711399985084427,0.0005209483206272125,5.06080687046051e-06,6.744638085365295e-06,0.013308759778738022,0.017564242544267472,25.508197262000067,2.1049904411178986,3192.6661209769977,0.7488393467973862,0.0,0.63625,1.0546015327489828,0.6383,0.05593222290449571,1.0,0.0
125,0.002133500999661919,0.0013035609999860753,0.0002530560000195692,0.0004825275391340256,4.6603381633758545e-06,6.942078471183777e-06,0.013873672112822533,0.01805792006825868,25.599978652999653,2.1230483611861573,3218.2660996299974,0.7499069873156549,0.0,0.63715,1.0538702139371559,0.6391,0.055706227135780446,1.0,0.0
126,0.002154038999833574,0.0012952349998158752,0.0002550999997765757,0.0005172938108444214,4.848465323448181e-06,6.712973117828369e-06,0.01346394419670105,0.017697173445412773,25.398603776000073,2.14074553463157,3243.6647034059974,0.7524414229346649,0.0,0.6379083333333334,1.0537107994284811,0.6402,0.055557279921587696,1.0,0.0
127,0.0021370370000113326,0.0012915080001221213,0.00025938799990399275,0.00047167763113975525,4.708766937255859e-06,6.543472409248352e-06,0.013492226600646973,0.01766308947117068,25.314858621999974,2.1584086241027407,3268.9795620279974,0.7547799754498848,0.0,0.6379583333333333,1.0533709775043438,0.6398,0.055372826865205546,1.0,0.0
128,0.002162605000194162,0.0013298710000526626,0.0002629849996083067,0.00047642551362514496,5.058944225311279e-06,6.623566150665283e-06,0.013968262821435928,0.01821183184529218,25.400165289000142,2.176620455948033,3294.3797273169976,0.759988064960547,0.0,0.6390250000000001,1.0538050336173819,0.6412,0.05526575065629589,1.0,0.0
129,0.0021352140001908992,0.0013132890003362263,0.0002534660002311284,0.00048658624291419983,4.546716809272766e-06,6.671994924545288e-06,0.014590669423341751,0.018790443378748023,25.42032897700028,2.195410899326781,3319.800056293998,0.7605754102473413,0.0,0.6389833333333333,1.054168289975275,0.6411,0.054986187566124736,1.0,0.0
130,0.0021845370001756237,0.0013126980002198252,0.0002545690003898926,0.00048154592514038086,5.459412932395935e-06,6.292015314102173e-06,0.013418126851320267,0.017663228205492487,25.43075796500034,2.2130741275322734,3345.230814258998,0.7615747144569432,0.0,0.6395666666666667,1.0541762158840517,0.6413,0.05459940445847797,1.0,0.0
131,0.002101681000112876,0.0012887130001217884,0.0002636460003486718,0.0004721749573945999,4.880130290985107e-06,6.861984729766846e-06,0.013043232262134552,0.01718118933513324,25.398718481000287,2.2302553168674066,3370.6295327399985,0.7625935178930341,0.0,0.6406083333333333,1.0544037479388564,0.6429,0.054580126760327134,1.0,0.0
132,0.0021012209999753395,0.002371498999764299,0.0002569230000517564,0.0004792995750904083,4.6156346797943115e-06,6.372109055519104e-06,0.014297299087047577,0.019517229405664693,25.404474827000286,2.2497725462730713,3396.0340075669988,0.764950015174486,0.0,0.6408999999999999,1.054809457893613,0.6429,0.054250078339944184,1.0,0.0
133,0.0021281809999891266,0.0013030999998591142,0.000257162999787397,0.0004892703145742416,4.829838871955872e-06,6.942078471183777e-06,0.01399494893848896,0.01818443517004198,25.367857765999815,2.2679569814431133,3421.4018653329986,0.7667094791822436,0.0,0.6410166666666667,1.054878895795798,0.642,0.05407212474191536,1.0,0.0
134,0.0021311870000317867,0.0012823809997826174,0.000253597000209993,0.00047383084893226624,5.219131708145142e-06,6.973743438720703e-06,0.013192795217037201,0.01734598394114073,25.29072588100007,2.285302965384254,3446.6925912139986,0.7671864445372876,0.0,0.6420166666666667,1.0549716806109948,0.6437,0.05394222125245667,1.0,0.0
135,0.002107192000039504,0.0012797660001524491,0.00025329600020995713,0.00046212784945964813,4.859641194343567e-06,6.662681698799133e-06,0.013933295384049416,0.018047199556804117,25.373177366000164,2.303350164941058,3472.065768579999,0.7694992301256501,0.0,0.6422333333333333,1.0552595853805542,0.6439,0.05374901968744963,1.0,0.0
136,0.002152417000161222,0.001783703000000969,0.0002568630002315331,0.000490112230181694,4.678964614868164e-06,6.692484021186829e-06,0.013934357091784477,0.01862882377099595,25.436881168000127,2.321978988712054,3497.502649747999,0.7727608277528525,0.0,0.641625,1.0557986060275306,0.6429,0.05362948201577284,1.0,0.0
137,0.002148509000107879,0.0013006260001020564,0.00026397600004202104,0.00047350116074085236,5.541369318962097e-06,6.623566150665283e-06,0.013484751805663109,0.017683528902125545,25.263380164999944,2.3396625176141796,3522.766029912999,0.771650922012837,0.0,0.642725,1.0570339077635655,0.6447,0.0532887661654189,1.0,0.0
138,0.00212974399983068,0.0013093410002511519,0.00025784399986150675,0.0004873964935541153,5.0067901611328125e-06,6.541609764099121e-06,0.01367400772869587,0.017869881622118555,25.27519779100021,2.357532399236298,3548.041227703999,0.7755378675509257,0.0,0.6422,1.0574154650108725,0.6441,0.05318066406203783,1.0,0.0
139,0.0021858089999113872,0.0012957159997313283,0.0002646670000103768,0.0004698764532804489,5.2265822887420654e-06,6.774440407752991e-06,0.013447118923068047,0.017675188398698083,25.575097730999914,2.3752075876349963,3573.616325434999,0.7802181444108518,0.0,0.6422916666666666,1.0584565076646926,0.6442,0.05313558324771813,1.0,0.0
140,0.00212798099983047,0.001296778000323684,0.0002584450003269012,0.00048608332872390747,4.928559064865112e-06,6.03310763835907e-06,0.013530097901821136,0.017710346897729323,25.37170439500005,2.3929179345327256,3598.988029829999,0.7765884190901303,0.0,0.6422583333333333,1.0593259455282478,0.6438,0.05292584904072729,1.0,0.0
141,0.0021040159999756725,0.0013192999999773747,0.0002534860000196204,0.0004806444048881531,7.923692464828491e-06,6.791204214096069e-06,0.013486886397004128,0.017659047698543873,25.334408906000135,2.4105769822312695,3624.322438735999,0.7817833023885593,0.0,0.6421916666666666,1.0599362872823883,0.643,0.0526588481877318,1.0,0.0
142,0.002111860999775672,0.001306286000271939,0.00026910600035989773,0.00047697871923446655,4.678964614868164e-06,6.552785634994507e-06,0.013886768370866776,0.018062231840758614,25.372737575999963,2.428639214072028,3649.695176311999,0.7853088206787101,0.0,0.6423249999999999,1.0605309213264078,0.6434,0.052722424460179766,1.0,0.0
143,0.002150112999970588,0.0012972990002708684,0.0002698879998206394,0.0004798620939254761,4.777684807777405e-06,6.452202796936035e-06,0.014623614028096199,0.018832006009688484,25.40639287699969,2.4474712200817166,3675.101569188999,0.7827565280179086,0.0,0.6422666666666665,1.0613861076439484,0.6436,0.05208193995338272,1.0,0.0
144,0.002130214999851887,0.001303670999732276,0.0002551900001890317,0.00047255679965019226,4.740431904792786e-06,6.511807441711426e-06,0.01324731670320034,0.01742020174197023,25.570477192999988,2.464891421823687,3700.672046381999,0.7875299027024352,0.0,0.6423333333333333,1.0618229719656933,0.6437,0.052294837480737315,1.0,0.0
145,0.002397748000021238,0.0013352699997994932,0.000251052000294294,0.0005200151354074478,5.319714546203613e-06,6.338581442832947e-06,0.013689866289496422,0.01820560972100793,25.494872953999675,2.4830970315446947,3726.1669193359985,0.787512976133418,0.0,0.6423166666666668,1.063072362278081,0.6437,0.052109973839366865,1.0,0.0
146,0.0021782049998364528,0.0012764699999934237,0.00025612099989302806,0.00048245862126350403,4.7497451305389404e-06,6.532296538352966e-06,0.013560041785240173,0.017764578447895474,25.35718252000015,2.50086160999259,3751.5241018559987,0.7893364879933523,0.0,0.6418833333333334,1.0646326888965656,0.6427,0.05163026351955164,1.0,0.0
147,0.00216074199988725,0.001330512000095041,0.00025940799969248474,0.00048122555017471313,5.00120222568512e-06,6.604939699172974e-06,0.013027232140302658,0.017270725832077005,25.367757601999983,2.5181323358246672,3776.8918594579986,0.7921581489135557,0.0,0.6423333333333333,1.0656524587281142,0.6432,0.0517980858628572,1.0,0.0
148,0.0021111289997861604,0.001307107999764412,0.00027032800016968395,0.0004851538687944412,4.608184099197388e-06,6.431713700294495e-06,0.013554953038692474,0.017739711805006664,25.616907257000094,2.535872047629674,3802.5087667149987,0.7946412615892388,0.0,0.6422916666666667,1.0666917803921276,0.6428,0.051741155789094447,1.0,0.0
149,0.002145714000107546,0.0013002949999645352,0.0002718010000535287,0.00048437900841236115,4.889443516731262e-06,6.9122761487960815e-06,0.013092434033751488,0.017306424761954986,25.251515308999842,2.553178472391629,3827.7602820239986,0.7934201768653004,0.0,0.6425249999999999,1.0674292648894876,0.6435,0.05117462119705851,1.0,0.0
150,0.002104796999901737,0.0012902859998575877,0.00026088000004165224,0.0005032867193222046,4.811212420463562e-06,6.152316927909851e-06,0.013570433482527733,0.017740646730999288,25.375519876999988,2.570919119122628,3853.1358019009986,0.7971952558012391,0.0,0.6433333333333334,1.0683252464366864,0.6447,0.05116652787218818,1.0,0.0
151,0.002247014000204217,0.00131400999998732,0.000267543000063597,0.0004932768642902374,5.289912223815918e-06,6.932765245437622e-06,0.013415051624178886,0.01774911816619351,25.338151758000095,2.5886682372888217,3878.4739536589987,0.8000343749176212,0.0,0.6435916666666666,1.069047541557988,0.6455,0.051264823696197025,1.0,0.0
152,0.0021298040001056506,0.001302760000271519,0.00025651199985077255,0.0004682391881942749,5.129724740982056e-06,6.3925981521606445e-06,0.014416174963116646,0.018585012474432006,25.465848097000162,2.6072532497632537,3903.939801755999,0.8013861559016755,0.0,0.6438166666666666,1.0699984016297739,0.6453,0.05082652790259443,1.0,0.0
153,0.002143049000096653,0.0013176170000406273,0.0002516029999242164,0.0004704948514699936,5.127862095832825e-06,6.591901183128357e-06,0.013433244079351425,0.017627727694161877,25.53006627600007,2.6248809774574156,3929.469868031999,0.8013201665664321,0.0,0.6439416666666666,1.0724256498904168,0.6455,0.050834900960432014,1.0,0.0
154,0.0021096769996802323,0.0017903459997796745,0.0002683339998839074,0.0004931800067424774,4.347413778305054e-06,6.319954991340637e-06,0.013392768800258636,0.018064973175114574,25.36476624199986,2.64294595063253,3954.8346342739987,0.8051460413885484,0.0,0.6445833333333334,1.0740422945988328,0.6459,0.05074664589983819,1.0,0.0
155,0.0021140639996701793,0.0015203480002128344,0.0002634350003063446,0.00048028305172920227,4.569068551063538e-06,6.3516199588775635e-06,0.013639694079756737,0.01802874482018524,25.341937530999985,2.6609746954527154,3980.1765718049987,0.804053568800223,0.0,0.6446083333333333,1.0754720538477354,0.6463,0.05025553892218458,1.0,0.0
156,0.0021681270000044606,0.0013031600001340848,0.00025645200003054924,0.000463142991065979,5.1781535148620605e-06,6.8731606006622314e-06,0.013865277171134949,0.018068210476485547,25.364368700999876,2.679042905929201,4005.5409405059986,0.8053481549550532,0.0,0.6448166666666666,1.0763246771655506,0.6463,0.050252779096470294,1.0,0.0
157,0.002157335999982024,0.0013102830002935661,0.00025735399958648486,0.00048265792429447174,5.019828677177429e-06,6.452202796936035e-06,0.01307530514895916,0.01729440810458982,25.587821789999907,2.6963373140337907,4031.1287622959985,0.8097858720782117,0.0,0.6442166666666665,1.0784120084364204,0.6453,0.0501311722760409,1.0,0.0
